Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
83,-0.339290,-0.339129,0.603690,0.490779
84,-0.338986,-0.339703,0.603133,0.490781
85,-0.339508,-0.339387,0.602599,0.490780
86,-0.339303,-0.340032,0.602087,0.490779
87,-0.339797,-0.339669,0.601854,0.490780
88,-0.339458,-0.340173,0.601680,0.490781
89,-0.339735,-0.339636,0.601630,0.490781
90,-0.339320,-0.340091,0.601594,0.490780
91,-0.339712,-0.339640,0.601617,0.490780
92,-0.339296,-0.340093,0.601582,0.490779
93,-0.339688,-0.339645,0.601608,0.490779
94,-0.339268,-0.340101,0.601578,0.490780
95,-0.339652,-0.339652,0.601608,0.490780
96,-0.339236,-0.340108,0.601581,0.490780
97,-0.339641,-0.339660,0.601607,0.490780
98,-0.339236,-0.340116,0.601576,0.490780
99,-0.339642,-0.339667,0.601592,0.490781
100,-0.339240,-0.340127,0.601538,0.490781
101,-0.339659,-0.339694,0.601489,0.490779
102,-0.339509,-0.340350,0.601371,0.490779
103,-0.340146,-0.340092,0.601233,0.490780
104,-0.340191,-0.340896,0.601065,0.490781
105,-0.341029,-0.340786,0.600955,0.490780
106,-0.341135,-0.341632,0.600909,0.490780
107,-0.341869,-0.341405,0.600893,0.490780
108,-0.342008,-0.342282,0.600885,0.490779
109,-0.342684,-0.342083,0.600938,0.490780
110,-0.342463,-0.342743,0.600872,0.490781
111,-0.342839,-0.342335,0.600823,0.490781
112,-0.342256,-0.342715,0.600624,0.490780
113,-0.342201,-0.341895,0.600347,0.490779
114,-0.341428,-0.342041,0.600018,0.490780
115,-0.341484,-0.341278,0.599770,0.490780
116,-0.340951,-0.341598,0.599520,0.490779
117,-0.341434,-0.341181,0.599405,0.490781
118,-0.341333,-0.341862,0.599301,0.490780
119,-0.342151,-0.341741,0.599351,0.490780
120,-0.342175,-0.342567,0.599355,0.490779
121,-0.342768,-0.342292,0.599380,0.490780
122,-0.342489,-0.342856,0.599300,0.490780
123,-0.342884,-0.342406,0.599268,0.490779
124,-0.342375,-0.342781,0.599121,0.490780
125,-0.342620,-0.342198,0.599037,0.490780
126,-0.342199,-0.342631,0.598932,0.490779
127,-0.342565,-0.342142,0.598925,0.490781
128,-0.342273,-0.342684,0.598917,0.490780
129,-0.342784,-0.342335,0.599041,0.490779
130,-0.342687,-0.343094,0.599222,0.490780
131,-0.343377,-0.342979,0.599519,0.490781
132,-0.343317,-0.343839,0.599714,0.490779
133,-0.343911,-0.343641,0.599707,0.490780
134,-0.343754,-0.344354,0.599394,0.490780
135,-0.344293,-0.344030,0.599151,0.490781
136,-0.344033,-0.344630,0.598824,0.490780
137,-0.344430,-0.344178,0.598607,0.490779
138,-0.344063,-0.344647,0.598310,0.490781
139,-0.344458,-0.344147,0.598117,0.490781
140,-0.344108,-0.344645,0.597910,0.490780
141,-0.344568,-0.344241,0.597941,0.490780
142,-0.344289,-0.344825,0.597911,0.490780
143,-0.344748,-0.344428,0.598047,0.490780
144,-0.344390,-0.344952,0.598093,0.490779
145,-0.344662,-0.344374,0.598032,0.490780
146,-0.344168,-0.344744,0.597738,0.490780
147,-0.344500,-0.344200,0.597547,0.490780
148,-0.344093,-0.344651,0.597393,0.490780
149,-0.344416,-0.344111,0.597354,0.490781
