Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
93,0.136245,0.136245,1.279634,0.455939
94,0.096995,0.096995,1.155713,0.460419
95,0.136245,0.136245,1.279634,0.455939
96,0.096995,0.096995,1.155713,0.460419
97,0.136245,0.136245,1.279634,0.455939
98,0.096995,0.096995,1.155713,0.460419
99,0.136245,0.136245,1.279634,0.455939
100,0.096995,0.096995,1.155713,0.460419
101,0.136245,0.136245,1.279634,0.455939
102,0.096995,0.096995,1.155713,0.460419
103,0.136245,0.136245,1.279634,0.455939
104,0.096995,0.096995,1.155713,0.460419
105,0.136245,0.136245,1.279634,0.455939
106,0.096995,0.096995,1.155713,0.460419
107,0.136245,0.136245,1.279634,0.455939
108,0.096995,0.096995,1.155713,0.460419
109,0.136245,0.136245,1.279634,0.455939
110,0.096995,0.096995,1.155713,0.460419
111,0.136245,0.136245,1.279634,0.455939
112,0.096995,0.096995,1.155713,0.460419
113,0.136245,0.136245,1.279634,0.455939
114,0.096995,0.096995,1.155713,0.460419
115,0.136245,0.136245,1.279634,0.455939
116,0.096995,0.096995,1.155713,0.460419
117,0.136245,0.136245,1.279634,0.455939
118,0.096995,0.096995,1.155713,0.460419
119,0.136245,0.136245,1.279634,0.455939
120,0.096995,0.096995,1.155713,0.460419
121,0.136245,0.136245,1.279634,0.455939
122,0.096995,0.096995,1.155713,0.460419
123,0.136245,0.136245,1.279634,0.455939
124,0.096995,0.096995,1.155713,0.460419
125,0.136245,0.136245,1.279634,0.455939
126,0.096995,0.096995,1.155713,0.460419
127,0.136245,0.136245,1.279634,0.455939
128,0.096995,0.096995,1.155713,0.460419
129,0.136245,0.136245,1.279634,0.455939
130,0.096995,0.096995,1.155713,0.460419
131,0.136245,0.136245,1.279634,0.455939
132,0.096995,0.096995,1.155713,0.460419
133,0.136245,0.136245,1.279634,0.455939
134,0.096995,0.096995,1.155713,0.460419
135,0.136245,0.136245,1.279634,0.455939
136,0.096995,0.096995,1.155713,0.460419
137,0.136245,0.136245,1.279634,0.455939
138,0.096995,0.096995,1.155713,0.460419
139,0.136245,0.136245,1.279634,0.455939
140,0.096995,0.096995,1.155713,0.460419
141,0.136245,0.136245,1.279634,0.455939
142,0.096995,0.096995,1.155713,0.460419
143,0.136245,0.136245,1.279634,0.455939
144,0.096995,0.096995,1.155713,0.460419
145,0.136245,0.136245,1.279634,0.455939
146,0.096995,0.096995,1.155713,0.460419
147,0.136245,0.136245,1.279634,0.455939
148,0.096995,0.096995,1.155713,0.460419
149,0.136245,0.136245,1.279634,0.455939
