Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
44,-0.425777,-0.398076,0.187779,0.540204
45,-0.427475,-0.401523,0.187565,0.540203
46,-0.426879,-0.398360,0.187515,0.540203
47,-0.428119,-0.401622,0.187469,0.540202
48,-0.427179,-0.398403,0.187489,0.540203
49,-0.428207,-0.401648,0.187459,0.540203
50,-0.427225,-0.398449,0.187480,0.540203
51,-0.428259,-0.401719,0.187436,0.540202
52,-0.427287,-0.398568,0.187454,0.540202
53,-0.428322,-0.401837,0.187399,0.540204
54,-0.427338,-0.398672,0.187414,0.540204
55,-0.428367,-0.401948,0.187346,0.540204
56,-0.427384,-0.398817,0.187356,0.540203
57,-0.428389,-0.402081,0.187290,0.540204
58,-0.427411,-0.399010,0.187290,0.540202
59,-0.428399,-0.402315,0.187159,0.540203
60,-0.427433,-0.399456,0.187030,0.540203
61,-0.428289,-0.402838,0.186830,0.540204
62,-0.427299,-0.400227,0.186635,0.540203
63,-0.428189,-0.404104,0.186403,0.540203
64,-0.428844,-0.407101,0.186141,0.540204
65,-0.427779,-0.404374,0.185935,0.540202
66,-0.428247,-0.407107,0.185739,0.540202
67,-0.426930,-0.403016,0.185605,0.540203
68,-0.427863,-0.406567,0.185421,0.540203
69,-0.428594,-0.409467,0.185373,0.540202
70,-0.428066,-0.407292,0.185175,0.540203
71,-0.428571,-0.410315,0.185097,0.540203
72,-0.427842,-0.407915,0.184829,0.540203
73,-0.428249,-0.410839,0.184778,0.540203
74,-0.427245,-0.408182,0.184667,0.540203
75,-0.427425,-0.410352,0.184529,0.540202
76,-0.428126,-0.413556,0.184475,0.540204
77,-0.427207,-0.410657,0.184302,0.540202
78,-0.427980,-0.413489,0.184287,0.540202
79,-0.427169,-0.410825,0.184256,0.540204
80,-0.427969,-0.413673,0.184210,0.540204
81,-0.427324,-0.411432,0.184144,0.540203
82,-0.427928,-0.413874,0.184096,0.540203
83,-0.427513,-0.411956,0.184025,0.540204
84,-0.428012,-0.414420,0.183977,0.540202
85,-0.427089,-0.411682,0.183770,0.540204
86,-0.427499,-0.414017,0.183687,0.540203
87,-0.426609,-0.411564,0.183503,0.540202
88,-0.426876,-0.413590,0.183366,0.540203
89,-0.426255,-0.411800,0.183216,0.540203
90,-0.424980,-0.408620,0.183044,0.540203
91,-0.425971,-0.412208,0.182754,0.540202
92,-0.424321,-0.408609,0.182494,0.540203
93,-0.425393,-0.412081,0.182196,0.540203
94,-0.424541,-0.409936,0.182010,0.540203
95,-0.425608,-0.413938,0.181843,0.540202
96,-0.424496,-0.410248,0.181793,0.540203
97,-0.425424,-0.414156,0.181651,0.540202
98,-0.424925,-0.412697,0.181637,0.540203
99,-0.425672,-0.415840,0.181518,0.540202
100,-0.424826,-0.412680,0.181525,0.540203
101,-0.425385,-0.415808,0.181423,0.540204
102,-0.424578,-0.412628,0.181478,0.540204
103,-0.425355,-0.415766,0.181413,0.540203
104,-0.424475,-0.412226,0.181428,0.540203
105,-0.425356,-0.415732,0.181405,0.540203
106,-0.424481,-0.412194,0.181418,0.540204
107,-0.425362,-0.415711,0.181391,0.540203
108,-0.424515,-0.412223,0.181412,0.540203
109,-0.425368,-0.415691,0.181382,0.540203
110,-0.424541,-0.412234,0.181409,0.540203
111,-0.425365,-0.415662,0.181379,0.540204
112,-0.424534,-0.412198,0.181403,0.540202
113,-0.425364,-0.415640,0.181371,0.540202
114,-0.424560,-0.412211,0.181386,0.540203
115,-0.425376,-0.415660,0.181308,0.540202
116,-0.424658,-0.412396,0.181294,0.540203
117,-0.425661,-0.415774,0.181187,0.540203
118,-0.424764,-0.412597,0.181197,0.540203
119,-0.427238,-0.416219,0.181078,0.540203
120,-0.428722,-0.413663,0.181058,0.540202
121,-0.432053,-0.417485,0.180952,0.540203
122,-0.434434,-0.415179,0.180868,0.540202
123,-0.437110,-0.413666,0.180718,0.540202
124,-0.441531,-0.417367,0.180705,0.540202
125,-0.444243,-0.415504,0.180546,0.540203
126,-0.446233,-0.413211,0.180573,0.540204
127,-0.448952,-0.416585,0.180541,0.540202
128,-0.446224,-0.413237,0.180571,0.540203
129,-0.448953,-0.416581,0.180539,0.540203
130,-0.446250,-0.413254,0.180572,0.540204
131,-0.448954,-0.416580,0.180538,0.540203
132,-0.446262,-0.413257,0.180572,0.540202
133,-0.448955,-0.416582,0.180539,0.540203
134,-0.446267,-0.413258,0.180573,0.540204
135,-0.448955,-0.416582,0.180539,0.540203
136,-0.446271,-0.413259,0.180574,0.540203
137,-0.448956,-0.416585,0.180541,0.540203
138,-0.446272,-0.413258,0.180575,0.540204
139,-0.448956,-0.416584,0.180540,0.540203
140,-0.446270,-0.413258,0.180575,0.540204
141,-0.448955,-0.416583,0.180540,0.540202
142,-0.446270,-0.413258,0.180576,0.540202
143,-0.448955,-0.416584,0.180541,0.540202
144,-0.446271,-0.413259,0.180575,0.540204
145,-0.448954,-0.416583,0.180540,0.540203
146,-0.446268,-0.413257,0.180575,0.540203
147,-0.448953,-0.416584,0.180540,0.540204
148,-0.446268,-0.413258,0.180575,0.540204
149,-0.448951,-0.416584,0.180540,0.540204
