Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
65,0.300463,0.300505,-2.752277,0.572096
66,0.300175,0.300199,-1.961045,0.650856
67,0.300463,0.300505,-2.752280,0.572096
68,0.300175,0.300199,-1.961047,0.650856
69,0.300463,0.300505,-2.752282,0.572096
70,0.300175,0.300199,-1.961048,0.650856
71,0.300463,0.300505,-2.752283,0.572096
72,0.300175,0.300199,-1.961049,0.650856
73,0.300463,0.300505,-2.752284,0.572096
74,0.300175,0.300199,-1.961050,0.650856
75,0.300463,0.300505,-2.752285,0.572096
76,0.300175,0.300199,-1.961050,0.650856
77,0.300463,0.300505,-2.752285,0.572096
78,0.300175,0.300199,-1.961050,0.650856
79,0.300463,0.300505,-2.752285,0.572096
80,0.300175,0.300199,-1.961050,0.650856
81,0.300463,0.300505,-2.752286,0.572096
82,0.300175,0.300199,-1.961050,0.650856
83,0.300463,0.300505,-2.752286,0.572096
84,0.300175,0.300199,-1.961050,0.650856
85,0.300463,0.300505,-2.752286,0.572096
86,0.300175,0.300199,-1.961050,0.650856
87,0.300463,0.300505,-2.752286,0.572096
88,0.300175,0.300199,-1.961050,0.650856
89,0.300463,0.300505,-2.752286,0.572096
90,0.300175,0.300199,-1.961050,0.650856
91,0.300463,0.300505,-2.752286,0.572096
92,0.300175,0.300199,-1.961050,0.650856
93,0.300463,0.300505,-2.752286,0.572096
94,0.300175,0.300199,-1.961050,0.650856
95,0.300463,0.300505,-2.752286,0.572096
96,0.300175,0.300199,-1.961050,0.650856
97,0.300463,0.300505,-2.752286,0.572096
98,0.300175,0.300199,-1.961050,0.650856
99,0.300463,0.300505,-2.752286,0.572096
100,0.300175,0.300199,-1.961050,0.650856
101,0.300463,0.300505,-2.752286,0.572096
102,0.300175,0.300199,-1.961050,0.650856
103,0.300463,0.300505,-2.752286,0.572096
104,0.300175,0.300199,-1.961050,0.650856
105,0.300463,0.300505,-2.752286,0.572096
106,0.300175,0.300199,-1.961050,0.650856
107,0.300463,0.300505,-2.752286,0.572096
108,0.300175,0.300199,-1.961050,0.650856
109,0.300463,0.300505,-2.752286,0.572096
110,0.300175,0.300199,-1.961050,0.650856
111,0.300463,0.300505,-2.752286,0.572096
112,0.300175,0.300199,-1.961050,0.650856
113,0.300463,0.300505,-2.752286,0.572096
114,0.300175,0.300199,-1.961050,0.650856
115,0.300463,0.300505,-2.752286,0.572096
116,0.300175,0.300199,-1.961050,0.650856
117,0.300463,0.300505,-2.752286,0.572096
118,0.300175,0.300199,-1.961050,0.650856
119,0.300463,0.300505,-2.752286,0.572096
120,0.300175,0.300199,-1.961050,0.650856
121,0.300463,0.300505,-2.752286,0.572096
122,0.300175,0.300199,-1.961050,0.650856
123,0.300463,0.300505,-2.752286,0.572096
124,0.300175,0.300199,-1.961050,0.650856
125,0.300463,0.300505,-2.752286,0.572096
126,0.300175,0.300199,-1.961050,0.650856
127,0.300463,0.300505,-2.752286,0.572096
128,0.300175,0.300199,-1.961050,0.650856
129,0.300463,0.300505,-2.752286,0.572096
130,0.300175,0.300199,-1.961050,0.650856
131,0.300463,0.300505,-2.752286,0.572096
132,0.300175,0.300199,-1.961050,0.650856
133,0.300463,0.300505,-2.752286,0.572096
134,0.300175,0.300199,-1.961050,0.650856
135,0.300463,0.300505,-2.752286,0.572096
136,0.300175,0.300199,-1.961050,0.650856
137,0.300463,0.300505,-2.752286,0.572096
138,0.300175,0.300199,-1.961050,0.650856
139,0.300463,0.300505,-2.752286,0.572096
140,0.300175,0.300199,-1.961050,0.650856
141,0.300463,0.300505,-2.752286,0.572096
142,0.300175,0.300199,-1.961050,0.650856
143,0.300463,0.300505,-2.752286,0.572096
144,0.300175,0.300199,-1.961050,0.650856
145,0.300463,0.300505,-2.752286,0.572096
146,0.300175,0.300199,-1.961050,0.650856
147,0.300463,0.300505,-2.752286,0.572096
148,0.300175,0.300199,-1.961050,0.650856
149,0.300463,0.300505,-2.752286,0.572096
