Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
69,-0.364310,-0.367105,0.518612,0.611275
70,-0.366229,-0.370518,0.519350,0.611275
71,-0.363949,-0.366529,0.518944,0.611275
72,-0.366373,-0.370282,0.519455,0.611275
73,-0.364356,-0.366368,0.519013,0.611275
74,-0.366994,-0.370128,0.519574,0.611274
75,-0.365216,-0.366420,0.519012,0.611275
76,-0.367864,-0.370228,0.519471,0.611275
77,-0.366065,-0.366564,0.518877,0.611276
78,-0.368432,-0.370493,0.519205,0.611275
79,-0.366488,-0.367025,0.518520,0.611275
80,-0.368715,-0.370863,0.518915,0.611275
81,-0.366666,-0.367314,0.518363,0.611274
82,-0.368803,-0.371071,0.518859,0.611275
83,-0.366793,-0.367547,0.518306,0.611275
84,-0.368924,-0.371284,0.518804,0.611275
85,-0.366949,-0.367786,0.518240,0.611276
86,-0.369046,-0.371492,0.518745,0.611276
87,-0.367088,-0.368016,0.518175,0.611275
88,-0.369143,-0.371703,0.518696,0.611275
89,-0.367180,-0.368251,0.518144,0.611274
90,-0.369299,-0.371985,0.518709,0.611274
91,-0.367281,-0.368460,0.518227,0.611275
92,-0.369443,-0.372167,0.518805,0.611275
93,-0.367302,-0.368563,0.518375,0.611275
94,-0.369450,-0.372229,0.518886,0.611274
95,-0.367273,-0.368510,0.518489,0.611274
96,-0.369380,-0.372152,0.518906,0.611274
97,-0.367249,-0.368471,0.518518,0.611275
98,-0.369489,-0.372186,0.518973,0.611275
99,-0.367380,-0.368520,0.518626,0.611276
100,-0.369697,-0.372267,0.519099,0.611275
101,-0.367557,-0.368578,0.518804,0.611275
102,-0.369932,-0.372351,0.519277,0.611275
103,-0.367752,-0.368635,0.519041,0.611275
104,-0.370069,-0.372377,0.519427,0.611275
105,-0.367784,-0.368588,0.519206,0.611274
106,-0.370115,-0.372353,0.519530,0.611275
107,-0.367818,-0.368559,0.519340,0.611275
108,-0.370192,-0.372350,0.519656,0.611275
109,-0.367887,-0.368553,0.519503,0.611275
110,-0.370317,-0.372370,0.519833,0.611274
111,-0.368014,-0.368580,0.519722,0.611276
112,-0.370519,-0.372428,0.520100,0.611276
113,-0.368231,-0.368655,0.520028,0.611275
114,-0.370807,-0.372527,0.520482,0.611275
115,-0.368510,-0.368750,0.520434,0.611276
116,-0.371114,-0.372615,0.520937,0.611275
117,-0.368801,-0.368867,0.520790,0.611276
118,-0.371377,-0.372689,0.521303,0.611274
119,-0.368953,-0.368925,0.520984,0.611276
120,-0.371561,-0.372760,0.521529,0.611274
121,-0.369091,-0.368988,0.521167,0.611274
122,-0.371689,-0.372829,0.521719,0.611274
123,-0.369184,-0.369065,0.521326,0.611275
124,-0.371774,-0.372917,0.521877,0.611275
125,-0.369219,-0.369122,0.521419,0.611275
126,-0.371780,-0.372944,0.521911,0.611275
127,-0.369232,-0.369156,0.521443,0.611275
128,-0.371799,-0.372984,0.521930,0.611275
129,-0.369251,-0.369197,0.521458,0.611275
130,-0.371820,-0.373027,0.521943,0.611275
131,-0.369272,-0.369241,0.521474,0.611275
132,-0.371841,-0.373072,0.521958,0.611275
133,-0.369292,-0.369285,0.521489,0.611275
134,-0.371861,-0.373118,0.521973,0.611274
135,-0.369312,-0.369330,0.521507,0.611275
136,-0.371881,-0.373164,0.521991,0.611275
137,-0.369330,-0.369375,0.521526,0.611275
138,-0.371901,-0.373210,0.522013,0.611276
139,-0.369350,-0.369421,0.521547,0.611275
140,-0.371922,-0.373259,0.522037,0.611275
141,-0.369372,-0.369472,0.521573,0.611275
142,-0.371945,-0.373316,0.522063,0.611275
143,-0.369395,-0.369526,0.521612,0.611276
144,-0.371968,-0.373377,0.522106,0.611275
145,-0.369411,-0.369572,0.521719,0.611276
146,-0.371981,-0.373425,0.522231,0.611274
147,-0.369517,-0.369652,0.521919,0.611275
148,-0.371975,-0.373452,0.522515,0.611276
149,-0.369798,-0.369788,0.522307,0.611274
