Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
63,-0.355755,-0.336632,0.430354,0.524364
64,-0.357895,-0.337929,0.431058,0.524363
65,-0.360334,-0.338431,0.431762,0.524363
66,-0.361637,-0.339504,0.432416,0.524364
67,-0.363235,-0.339686,0.432895,0.524364
68,-0.363506,-0.340404,0.433287,0.524364
69,-0.364355,-0.340371,0.433549,0.524363
70,-0.364119,-0.340915,0.433799,0.524364
71,-0.364666,-0.340791,0.433955,0.524364
72,-0.364239,-0.341234,0.434123,0.524364
73,-0.364680,-0.341030,0.434234,0.524364
74,-0.364134,-0.341367,0.434357,0.524364
75,-0.364394,-0.341053,0.434430,0.524365
76,-0.363591,-0.341265,0.434574,0.524365
77,-0.363436,-0.340790,0.434767,0.524364
78,-0.362104,-0.340804,0.435063,0.524363
79,-0.362308,-0.340380,0.435386,0.524364
80,-0.364844,-0.341416,0.436225,0.524365
81,-0.370139,-0.342176,0.438074,0.524364
82,-0.373612,-0.342955,0.440233,0.524364
83,-0.379936,-0.343563,0.442785,0.524364
84,-0.384940,-0.344841,0.445217,0.524364
85,-0.387879,-0.344386,0.448336,0.524363
86,-0.390749,-0.345070,0.451781,0.524364
87,-0.393552,-0.344990,0.454585,0.524365
88,-0.393009,-0.345696,0.454707,0.524363
89,-0.395457,-0.346057,0.455411,0.524364
90,-0.393254,-0.346489,0.455451,0.524364
91,-0.398472,-0.347468,0.456664,0.524363
92,-0.393976,-0.347274,0.456431,0.524364
93,-0.399050,-0.347968,0.457632,0.524363
94,-0.395932,-0.347902,0.457506,0.524364
95,-0.399928,-0.348199,0.458546,0.524364
96,-0.400185,-0.348836,0.458746,0.524364
97,-0.402926,-0.348820,0.459455,0.524364
98,-0.403315,-0.349642,0.459642,0.524364
99,-0.404092,-0.349346,0.460013,0.524364
100,-0.404216,-0.350139,0.460191,0.524365
101,-0.405193,-0.349890,0.460824,0.524364
102,-0.404785,-0.350462,0.461225,0.524364
103,-0.405052,-0.349897,0.462048,0.524364
104,-0.404689,-0.350181,0.462573,0.524364
105,-0.405261,-0.349373,0.463318,0.524365
106,-0.405173,-0.349845,0.463379,0.524364
107,-0.405757,-0.349371,0.463770,0.524365
108,-0.405581,-0.350011,0.463811,0.524365
109,-0.406097,-0.349656,0.464205,0.524363
110,-0.405874,-0.350335,0.464288,0.524365
111,-0.406303,-0.349945,0.464682,0.524364
112,-0.406024,-0.350543,0.464645,0.524363
113,-0.406413,-0.350080,0.464966,0.524365
114,-0.406069,-0.350611,0.465132,0.524364
115,-0.406395,-0.350102,0.465685,0.524364
116,-0.405972,-0.350600,0.466175,0.524363
117,-0.406224,-0.350067,0.467071,0.524364
118,-0.405763,-0.350571,0.467696,0.524364
119,-0.405984,-0.350027,0.468559,0.524363
120,-0.405487,-0.350515,0.469037,0.524363
121,-0.405707,-0.349991,0.469642,0.524363
122,-0.405271,-0.350501,0.469747,0.524364
123,-0.405551,-0.350037,0.470117,0.524364
124,-0.405144,-0.350631,0.470176,0.524364
125,-0.405467,-0.350174,0.470436,0.524365
126,-0.405109,-0.350712,0.470334,0.524364
127,-0.405440,-0.350233,0.470579,0.524363
128,-0.405058,-0.350782,0.470561,0.524363
129,-0.405362,-0.350321,0.470867,0.524363
130,-0.404968,-0.350922,0.470772,0.524364
131,-0.405275,-0.350495,0.470978,0.524365
132,-0.404874,-0.351069,0.470890,0.524364
133,-0.405185,-0.350634,0.471099,0.524364
134,-0.404781,-0.351197,0.471034,0.524364
135,-0.405102,-0.350766,0.471246,0.524364
136,-0.404762,-0.351308,0.471029,0.524364
137,-0.405158,-0.350847,0.471067,0.524365
138,-0.404816,-0.351365,0.470911,0.524364
139,-0.405196,-0.350906,0.471036,0.524364
140,-0.404847,-0.351439,0.470885,0.524363
141,-0.405223,-0.350998,0.471017,0.524363
142,-0.404870,-0.351558,0.470904,0.524363
143,-0.405243,-0.351147,0.471076,0.524365
144,-0.404888,-0.351741,0.470995,0.524364
145,-0.405256,-0.351356,0.471203,0.524365
146,-0.404894,-0.351979,0.471141,0.524365
147,-0.405256,-0.351603,0.471349,0.524364
148,-0.404917,-0.352224,0.471090,0.524364
149,-0.405314,-0.351816,0.471033,0.524365
