Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
42,-0.040305,-0.915154,0.986064,0.566908
43,-0.041124,-0.933044,0.985997,0.567326
44,-0.040305,-0.915154,0.986064,0.566908
45,-0.041124,-0.933044,0.985997,0.567326
46,-0.040305,-0.915154,0.986064,0.566908
47,-0.041124,-0.933044,0.985997,0.567326
48,-0.040305,-0.915154,0.986064,0.566908
49,-0.041124,-0.933044,0.985997,0.567326
50,-0.040305,-0.915154,0.986064,0.566908
51,-0.041124,-0.933044,0.985997,0.567326
52,-0.040305,-0.915154,0.986064,0.566908
53,-0.041124,-0.933044,0.985997,0.567326
54,-0.040305,-0.915154,0.986064,0.566908
55,-0.041124,-0.933044,0.985997,0.567326
56,-0.040305,-0.915154,0.986064,0.566908
57,-0.041124,-0.933044,0.985997,0.567326
58,-0.040305,-0.915154,0.986064,0.566908
59,-0.041124,-0.933044,0.985997,0.567326
60,-0.040305,-0.915154,0.986064,0.566908
61,-0.041124,-0.933044,0.985997,0.567326
62,-0.040305,-0.915154,0.986064,0.566908
63,-0.041124,-0.933044,0.985997,0.567326
64,-0.040305,-0.915154,0.986064,0.566908
65,-0.041124,-0.933044,0.985997,0.567326
66,-0.040305,-0.915154,0.986064,0.566908
67,-0.041124,-0.933044,0.985997,0.567326
68,-0.040305,-0.915154,0.986064,0.566908
69,-0.041124,-0.933044,0.985997,0.567326
70,-0.040305,-0.915154,0.986064,0.566908
71,-0.041124,-0.933044,0.985997,0.567326
72,-0.040305,-0.915154,0.986064,0.566908
73,-0.041124,-0.933044,0.985997,0.567326
74,-0.040305,-0.915154,0.986064,0.566908
75,-0.041124,-0.933044,0.985997,0.567326
76,-0.040305,-0.915154,0.986064,0.566908
77,-0.041124,-0.933044,0.985997,0.567326
78,-0.040305,-0.915154,0.986064,0.566908
79,-0.041124,-0.933044,0.985997,0.567326
80,-0.040305,-0.915154,0.986064,0.566908
81,-0.041124,-0.933044,0.985997,0.567326
82,-0.040305,-0.915154,0.986064,0.566908
83,-0.041124,-0.933044,0.985997,0.567326
84,-0.040305,-0.915154,0.986064,0.566908
85,-0.041124,-0.933044,0.985997,0.567326
86,-0.040305,-0.915154,0.986064,0.566908
87,-0.041124,-0.933044,0.985997,0.567326
88,-0.040305,-0.915154,0.986064,0.566908
89,-0.041124,-0.933044,0.985997,0.567326
90,-0.040305,-0.915154,0.986064,0.566908
91,-0.041124,-0.933044,0.985997,0.567326
92,-0.040305,-0.915154,0.986064,0.566908
93,-0.041124,-0.933044,0.985997,0.567326
94,-0.040305,-0.915154,0.986064,0.566908
95,-0.041124,-0.933044,0.985997,0.567326
96,-0.040305,-0.915154,0.986064,0.566908
97,-0.041124,-0.933044,0.985997,0.567326
98,-0.040305,-0.915154,0.986064,0.566908
99,-0.041124,-0.933044,0.985997,0.567326
100,-0.040305,-0.915154,0.986064,0.566908
101,-0.041124,-0.933044,0.985997,0.567326
102,-0.040305,-0.915154,0.986064,0.566908
103,-0.041124,-0.933044,0.985997,0.567326
104,-0.040305,-0.915154,0.986064,0.566908
105,-0.041124,-0.933044,0.985997,0.567326
106,-0.040305,-0.915154,0.986064,0.566908
107,-0.041124,-0.933044,0.985997,0.567326
108,-0.040305,-0.915154,0.986064,0.566908
109,-0.041124,-0.933044,0.985997,0.567326
110,-0.040305,-0.915154,0.986064,0.566908
111,-0.041124,-0.933044,0.985997,0.567326
112,-0.040305,-0.915154,0.986064,0.566908
113,-0.041124,-0.933044,0.985997,0.567326
114,-0.040305,-0.915154,0.986064,0.566908
115,-0.041124,-0.933044,0.985997,0.567326
116,-0.040305,-0.915154,0.986064,0.566908
117,-0.041124,-0.933044,0.985997,0.567326
118,-0.040305,-0.915154,0.986064,0.566908
119,-0.041124,-0.933044,0.985997,0.567326
120,-0.040305,-0.915154,0.986064,0.566908
121,-0.041124,-0.933044,0.985997,0.567326
122,-0.040305,-0.915154,0.986064,0.566908
123,-0.041124,-0.933044,0.985997,0.567326
124,-0.040305,-0.915154,0.986064,0.566908
125,-0.041124,-0.933044,0.985997,0.567326
126,-0.040305,-0.915154,0.986064,0.566908
127,-0.041124,-0.933044,0.985997,0.567326
128,-0.040305,-0.915154,0.986064,0.566908
129,-0.041124,-0.933044,0.985997,0.567326
130,-0.040305,-0.915154,0.986064,0.566908
131,-0.041124,-0.933044,0.985997,0.567326
132,-0.040305,-0.915154,0.986064,0.566908
133,-0.041124,-0.933044,0.985997,0.567326
134,-0.040305,-0.915154,0.986064,0.566908
135,-0.041124,-0.933044,0.985997,0.567326
136,-0.040305,-0.915154,0.986064,0.566908
137,-0.041124,-0.933044,0.985997,0.567326
138,-0.040305,-0.915154,0.986064,0.566908
139,-0.041124,-0.933044,0.985997,0.567326
140,-0.040305,-0.915154,0.986064,0.566908
141,-0.041124,-0.933044,0.985997,0.567326
142,-0.040305,-0.915154,0.986064,0.566908
143,-0.041124,-0.933044,0.985997,0.567326
144,-0.040305,-0.915154,0.986064,0.566908
145,-0.041124,-0.933044,0.985997,0.567326
146,-0.040305,-0.915154,0.986064,0.566908
147,-0.041124,-0.933044,0.985997,0.567326
148,-0.040305,-0.915154,0.986064,0.566908
149,-0.041124,-0.933044,0.985997,0.567326
