Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
79,-0.026400,-0.033531,1.152368,0.551648
80,-0.019097,-0.023102,1.159124,0.551708
81,-0.026400,-0.033531,1.152368,0.551648
82,-0.019097,-0.023102,1.159124,0.551708
83,-0.026400,-0.033531,1.152368,0.551648
84,-0.019097,-0.023102,1.159124,0.551708
85,-0.026400,-0.033531,1.152368,0.551648
86,-0.019097,-0.023102,1.159124,0.551708
87,-0.026400,-0.033531,1.152368,0.551648
88,-0.019097,-0.023102,1.159124,0.551708
89,-0.026400,-0.033531,1.152368,0.551648
90,-0.019097,-0.023102,1.159124,0.551708
91,-0.026400,-0.033531,1.152368,0.551648
92,-0.019097,-0.023102,1.159124,0.551708
93,-0.026400,-0.033531,1.152368,0.551648
94,-0.019097,-0.023102,1.159124,0.551708
95,-0.026400,-0.033531,1.152368,0.551648
96,-0.019097,-0.023102,1.159124,0.551708
97,-0.026400,-0.033531,1.152368,0.551648
98,-0.019097,-0.023102,1.159124,0.551708
99,-0.026400,-0.033531,1.152368,0.551648
100,-0.019097,-0.023102,1.159124,0.551708
101,-0.026400,-0.033531,1.152368,0.551648
102,-0.019097,-0.023102,1.159124,0.551708
103,-0.026400,-0.033531,1.152368,0.551648
104,-0.019097,-0.023102,1.159124,0.551708
105,-0.026400,-0.033531,1.152368,0.551648
106,-0.019097,-0.023102,1.159124,0.551708
107,-0.026400,-0.033531,1.152368,0.551648
108,-0.019097,-0.023102,1.159124,0.551708
109,-0.026400,-0.033531,1.152368,0.551648
110,-0.019097,-0.023102,1.159124,0.551708
111,-0.026400,-0.033531,1.152368,0.551648
112,-0.019097,-0.023102,1.159124,0.551708
113,-0.026400,-0.033531,1.152368,0.551648
114,-0.019097,-0.023102,1.159124,0.551708
115,-0.026400,-0.033531,1.152368,0.551648
116,-0.019097,-0.023102,1.159124,0.551708
117,-0.026400,-0.033531,1.152368,0.551648
118,-0.019097,-0.023102,1.159124,0.551708
119,-0.026400,-0.033531,1.152368,0.551648
120,-0.019097,-0.023102,1.159124,0.551708
121,-0.026400,-0.033531,1.152368,0.551648
122,-0.019097,-0.023102,1.159124,0.551708
123,-0.026400,-0.033531,1.152368,0.551648
124,-0.019097,-0.023102,1.159124,0.551708
125,-0.026400,-0.033531,1.152368,0.551648
126,-0.019097,-0.023102,1.159124,0.551708
127,-0.026400,-0.033531,1.152368,0.551648
128,-0.019097,-0.023102,1.159124,0.551708
129,-0.026400,-0.033531,1.152368,0.551648
130,-0.019097,-0.023102,1.159124,0.551708
131,-0.026400,-0.033531,1.152368,0.551648
132,-0.019097,-0.023102,1.159124,0.551708
133,-0.026400,-0.033531,1.152368,0.551648
134,-0.019097,-0.023102,1.159124,0.551708
135,-0.026400,-0.033531,1.152368,0.551648
136,-0.019097,-0.023102,1.159124,0.551708
137,-0.026400,-0.033531,1.152368,0.551648
138,-0.019097,-0.023102,1.159124,0.551708
139,-0.026400,-0.033531,1.152368,0.551648
140,-0.019097,-0.023102,1.159124,0.551708
141,-0.026400,-0.033531,1.152368,0.551648
142,-0.019097,-0.023102,1.159124,0.551708
143,-0.026400,-0.033531,1.152368,0.551648
144,-0.019097,-0.023102,1.159124,0.551708
145,-0.026400,-0.033531,1.152368,0.551648
146,-0.019097,-0.023102,1.159124,0.551708
147,-0.026400,-0.033531,1.152368,0.551648
148,-0.019097,-0.023102,1.159124,0.551708
149,-0.026400,-0.033531,1.152368,0.551648
