Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
84,0.070185,0.069909,0.967370,0.460755
85,0.070285,0.070146,0.966982,0.460753
86,0.070518,0.070277,0.966589,0.460755
87,0.070597,0.070316,0.966307,0.460755
88,0.070699,0.070324,0.966042,0.460754
89,0.070620,0.070306,0.965773,0.460754
90,0.070599,0.070286,0.965652,0.460754
91,0.070472,0.070264,0.965587,0.460754
92,0.070468,0.070249,0.965529,0.460754
93,0.070370,0.070234,0.965497,0.460754
94,0.070359,0.070185,0.965421,0.460755
95,0.070231,0.070113,0.965329,0.460753
96,0.070212,0.070044,0.965208,0.460754
97,0.070097,0.069995,0.965086,0.460754
98,0.070092,0.069941,0.964948,0.460754
99,0.070032,0.069971,0.964861,0.460754
100,0.070091,0.069994,0.964760,0.460754
101,0.070132,0.070120,0.964714,0.460755
102,0.070327,0.070281,0.964621,0.460754
103,0.070494,0.070532,0.964481,0.460753
104,0.070718,0.070733,0.964315,0.460755
105,0.070812,0.070891,0.964093,0.460753
106,0.070946,0.070967,0.963858,0.460753
107,0.070882,0.070939,0.963734,0.460754
108,0.070918,0.070882,0.963713,0.460754
109,0.070927,0.070871,0.963574,0.460755
110,0.070996,0.070887,0.963493,0.460755
111,0.071065,0.070906,0.963395,0.460754
112,0.071145,0.070879,0.963250,0.460754
113,0.071195,0.070912,0.963134,0.460754
114,0.071276,0.070936,0.963065,0.460754
115,0.071352,0.070924,0.962956,0.460754
116,0.071371,0.070968,0.962849,0.460754
117,0.071381,0.070902,0.962693,0.460755
118,0.071331,0.070897,0.962488,0.460754
119,0.071220,0.070754,0.962168,0.460754
120,0.071004,0.070639,0.961658,0.460755
121,0.070658,0.070320,0.960890,0.460754
122,0.070128,0.069990,0.959715,0.460754
123,0.069486,0.069293,0.958030,0.460754
124,0.068591,0.068482,0.955657,0.460754
125,0.067643,0.067511,0.953116,0.460753
126,0.067029,0.066903,0.951442,0.460755
127,0.066722,0.066478,0.950399,0.460754
128,0.066506,0.066304,0.950017,0.460754
129,0.066317,0.066188,0.949921,0.460754
130,0.066109,0.066127,0.949915,0.460755
131,0.065933,0.066072,0.949941,0.460754
132,0.065769,0.066019,0.949960,0.460754
133,0.065711,0.065987,0.949983,0.460755
134,0.065629,0.065959,0.949998,0.460754
135,0.065581,0.065924,0.950025,0.460755
136,0.065505,0.065901,0.950046,0.460755
137,0.065486,0.065883,0.950066,0.460753
138,0.065462,0.065884,0.950067,0.460754
139,0.065459,0.065870,0.950071,0.460753
140,0.065422,0.065863,0.950068,0.460753
141,0.065405,0.065843,0.950071,0.460753
142,0.065349,0.065827,0.950067,0.460754
143,0.065314,0.065804,0.950074,0.460754
144,0.065264,0.065790,0.950086,0.460754
145,0.065235,0.065770,0.950107,0.460753
146,0.065227,0.065776,0.950121,0.460754
147,0.065242,0.065779,0.950131,0.460754
148,0.065242,0.065781,0.950136,0.460755
149,0.065252,0.065779,0.950144,0.460755
