Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
98,-0.250998,-0.267358,0.569271,0.511237
99,-0.251678,-0.268160,0.568676,0.511237
100,-0.252388,-0.269018,0.568112,0.511238
101,-0.253056,-0.269888,0.567418,0.511236
102,-0.253811,-0.271195,0.566622,0.511237
103,-0.254365,-0.272248,0.565786,0.511237
104,-0.254939,-0.273579,0.564964,0.511237
105,-0.254770,-0.273552,0.564666,0.511236
106,-0.254859,-0.274377,0.564276,0.511237
107,-0.254097,-0.273242,0.564451,0.511236
108,-0.254856,-0.274630,0.564329,0.511236
109,-0.253936,-0.273027,0.564956,0.511237
110,-0.254676,-0.274268,0.564921,0.511237
111,-0.253805,-0.272970,0.565618,0.511237
112,-0.254435,-0.273974,0.565510,0.511236
113,-0.253891,-0.273336,0.565802,0.511236
114,-0.255093,-0.275682,0.565449,0.511237
115,-0.254997,-0.276087,0.565670,0.511237
116,-0.256264,-0.278785,0.565332,0.511237
117,-0.255922,-0.278772,0.565805,0.511236
118,-0.257371,-0.281163,0.565445,0.511237
119,-0.257377,-0.281289,0.565852,0.511238
120,-0.258746,-0.283566,0.565649,0.511236
121,-0.258391,-0.282472,0.566183,0.511236
122,-0.259690,-0.284429,0.565866,0.511236
123,-0.259034,-0.282685,0.566278,0.511237
124,-0.260202,-0.284495,0.565844,0.511238
125,-0.259286,-0.282692,0.566125,0.511238
126,-0.260362,-0.284711,0.565716,0.511237
127,-0.259505,-0.283350,0.566032,0.511237
128,-0.260540,-0.285401,0.565656,0.511238
129,-0.259844,-0.284510,0.565859,0.511237
130,-0.260958,-0.286581,0.565255,0.511237
131,-0.260439,-0.285857,0.565070,0.511237
132,-0.261525,-0.287963,0.564285,0.511237
133,-0.260858,-0.286730,0.564113,0.511237
134,-0.261854,-0.288549,0.563363,0.511236
135,-0.261180,-0.287244,0.563237,0.511238
136,-0.262164,-0.289136,0.562548,0.511238
137,-0.261470,-0.287778,0.562608,0.511237
138,-0.262283,-0.289601,0.562359,0.511236
139,-0.261633,-0.288368,0.562627,0.511236
140,-0.262675,-0.290929,0.562401,0.511237
141,-0.262459,-0.290808,0.562412,0.511236
142,-0.263571,-0.293740,0.561975,0.511237
143,-0.264051,-0.294526,0.561606,0.511237
144,-0.265253,-0.296686,0.561021,0.511237
145,-0.266473,-0.298191,0.560370,0.511237
146,-0.267871,-0.299572,0.559648,0.511236
147,-0.269132,-0.300675,0.559073,0.511238
148,-0.269897,-0.301385,0.558725,0.511237
149,-0.270559,-0.302095,0.558337,0.511236
