Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
76,0.202621,0.199343,102.236117,0.565135
77,0.199384,0.197273,101.210623,0.565136
78,0.195953,0.194937,100.195390,0.565135
79,0.192462,0.192302,99.293634,0.565136
80,0.189035,0.189085,98.485325,0.565135
81,0.185876,0.185333,97.896868,0.565135
82,0.183282,0.181432,97.440736,0.565135
83,0.181741,0.178176,97.065244,0.565135
84,0.181099,0.175873,96.667195,0.565135
85,0.181337,0.174701,96.376869,0.565134
86,0.182268,0.174525,96.203188,0.565134
87,0.183795,0.175124,95.978621,0.565135
88,0.185855,0.176595,95.648072,0.565134
89,0.188261,0.178667,95.326212,0.565135
90,0.190746,0.180861,95.070379,0.565135
91,0.192929,0.182654,94.796708,0.565136
92,0.194691,0.183982,94.520378,0.565135
93,0.196148,0.185237,94.399355,0.565135
94,0.197348,0.186473,94.321055,0.565134
95,0.198216,0.187748,94.287716,0.565136
96,0.198867,0.189142,94.259918,0.565135
97,0.199406,0.190744,94.140707,0.565135
98,0.199764,0.192440,93.910649,0.565135
99,0.200054,0.194046,93.689678,0.565135
100,0.200281,0.194584,93.859904,0.565134
101,0.200330,0.194050,94.035401,0.565135
102,0.200597,0.192905,94.141983,0.565136
103,0.201474,0.191820,94.176796,0.565134
104,0.202762,0.190694,94.210421,0.565135
105,0.204219,0.189499,94.278817,0.565135
106,0.205996,0.189056,94.440068,0.565135
107,0.207657,0.189410,94.606720,0.565135
108,0.209379,0.191013,94.825359,0.565135
109,0.211234,0.193702,94.996732,0.565135
110,0.213492,0.197399,95.223956,0.565135
111,0.215933,0.201688,95.448239,0.565135
112,0.217891,0.205901,95.651683,0.565134
113,0.219450,0.209436,95.750292,0.565134
114,0.220706,0.212281,95.793168,0.565136
115,0.221880,0.214728,95.816854,0.565134
116,0.223125,0.216840,95.837953,0.565134
117,0.224256,0.218470,95.886966,0.565135
118,0.225272,0.219943,95.932544,0.565135
119,0.226333,0.221398,95.957777,0.565135
120,0.227611,0.222914,96.001892,0.565135
121,0.228963,0.224364,96.029035,0.565135
122,0.230280,0.225756,96.088161,0.565135
123,0.231477,0.227031,96.147174,0.565135
124,0.232520,0.228165,96.210103,0.565135
125,0.233311,0.229096,96.292533,0.565134
126,0.233726,0.229555,96.442705,0.565136
127,0.233610,0.229339,96.585246,0.565134
128,0.232941,0.228470,96.723452,0.565134
129,0.231885,0.227219,96.869253,0.565134
130,0.230480,0.225940,97.017801,0.565135
131,0.228896,0.224580,97.143155,0.565136
132,0.227068,0.222900,97.196427,0.565135
133,0.225083,0.221043,97.196515,0.565135
134,0.223138,0.219167,97.228863,0.565135
135,0.221436,0.217385,97.293575,0.565135
136,0.220040,0.215893,97.417219,0.565134
137,0.219117,0.214947,97.554317,0.565134
138,0.218553,0.214606,97.701164,0.565136
139,0.218324,0.214858,97.867660,0.565135
140,0.218514,0.215666,98.065638,0.565135
141,0.218858,0.216671,98.268449,0.565135
142,0.219252,0.217719,98.458250,0.565134
143,0.219713,0.218897,98.632897,0.565134
144,0.220152,0.220007,98.754574,0.565135
145,0.220611,0.220812,98.824057,0.565136
146,0.221050,0.221432,98.905898,0.565135
147,0.221468,0.222001,99.002746,0.565135
148,0.221999,0.222722,99.099659,0.565135
149,0.222538,0.223420,99.200827,0.565134
