Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
104,-0.225419,-0.225082,0.620184,0.526693
105,-0.221196,-0.220892,0.621180,0.526693
106,-0.225419,-0.225082,0.620184,0.526692
107,-0.221197,-0.220892,0.621180,0.526693
108,-0.225422,-0.225088,0.620184,0.526694
109,-0.221197,-0.220892,0.621179,0.526694
110,-0.225427,-0.225099,0.620183,0.526694
111,-0.221204,-0.220895,0.621178,0.526693
112,-0.225435,-0.225102,0.620184,0.526694
113,-0.221220,-0.220902,0.621177,0.526693
114,-0.225454,-0.225110,0.620185,0.526694
115,-0.221254,-0.220916,0.621176,0.526692
116,-0.225487,-0.225107,0.620191,0.526694
117,-0.221332,-0.220948,0.621173,0.526694
118,-0.225516,-0.224988,0.620205,0.526693
119,-0.221656,-0.221079,0.621186,0.526693
120,-0.225876,-0.225154,0.620220,0.526693
121,-0.222033,-0.221281,0.621165,0.526694
122,-0.226168,-0.225391,0.620193,0.526693
123,-0.222313,-0.221569,0.621249,0.526693
124,-0.226435,-0.225708,0.620341,0.526693
125,-0.222494,-0.221902,0.621430,0.526693
126,-0.226487,-0.225995,0.620585,0.526693
127,-0.222497,-0.222027,0.621616,0.526693
128,-0.226479,-0.226046,0.620692,0.526693
129,-0.222482,-0.222036,0.621683,0.526694
130,-0.226464,-0.226028,0.620717,0.526693
131,-0.222474,-0.222034,0.621710,0.526693
132,-0.226457,-0.226018,0.620729,0.526693
133,-0.222469,-0.222030,0.621721,0.526693
134,-0.226452,-0.226011,0.620735,0.526693
135,-0.222466,-0.222026,0.621727,0.526693
136,-0.226449,-0.226006,0.620739,0.526693
137,-0.222464,-0.222024,0.621731,0.526694
138,-0.226448,-0.226003,0.620741,0.526692
139,-0.222463,-0.222022,0.621733,0.526692
140,-0.226447,-0.226002,0.620742,0.526692
141,-0.222462,-0.222021,0.621734,0.526693
142,-0.226446,-0.226000,0.620743,0.526693
143,-0.222461,-0.222020,0.621734,0.526694
144,-0.226445,-0.225999,0.620743,0.526693
145,-0.222461,-0.222019,0.621735,0.526694
146,-0.226445,-0.225998,0.620744,0.526693
147,-0.222461,-0.222019,0.621735,0.526694
148,-0.226444,-0.225998,0.620744,0.526693
149,-0.222461,-0.222018,0.621735,0.526692
