Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
76,0.055469,0.055469,1.377003,0.467642
77,0.040037,0.040037,1.402514,0.522216
78,0.055469,0.055469,1.377003,0.467642
79,0.040037,0.040037,1.402514,0.522216
80,0.055469,0.055469,1.377003,0.467642
81,0.040037,0.040037,1.402514,0.522216
82,0.055469,0.055469,1.377003,0.467642
83,0.040037,0.040037,1.402514,0.522216
84,0.055469,0.055469,1.377003,0.467642
85,0.040037,0.040037,1.402514,0.522216
86,0.055469,0.055469,1.377003,0.467642
87,0.040037,0.040037,1.402514,0.522216
88,0.055469,0.055469,1.377003,0.467642
89,0.040037,0.040037,1.402514,0.522216
90,0.055469,0.055469,1.377003,0.467642
91,0.040037,0.040037,1.402514,0.522216
92,0.055469,0.055469,1.377003,0.467642
93,0.040037,0.040037,1.402514,0.522216
94,0.055469,0.055469,1.377003,0.467642
95,0.040037,0.040037,1.402514,0.522216
96,0.055469,0.055469,1.377003,0.467642
97,0.040037,0.040037,1.402514,0.522216
98,0.055469,0.055469,1.377003,0.467642
99,0.040037,0.040037,1.402514,0.522216
100,0.055469,0.055469,1.377003,0.467642
101,0.040037,0.040037,1.402514,0.522216
102,0.055469,0.055469,1.377003,0.467642
103,0.040037,0.040037,1.402514,0.522216
104,0.055469,0.055469,1.377003,0.467642
105,0.040037,0.040037,1.402514,0.522216
106,0.055469,0.055469,1.377003,0.467642
107,0.040037,0.040037,1.402514,0.522216
108,0.055469,0.055469,1.377003,0.467642
109,0.040037,0.040037,1.402514,0.522216
110,0.055469,0.055469,1.377003,0.467642
111,0.040037,0.040037,1.402514,0.522216
112,0.055469,0.055469,1.377003,0.467642
113,0.040037,0.040037,1.402514,0.522216
114,0.055469,0.055469,1.377003,0.467642
115,0.040037,0.040037,1.402514,0.522216
116,0.055469,0.055469,1.377003,0.467642
117,0.040037,0.040037,1.402514,0.522216
118,0.055469,0.055469,1.377003,0.467642
119,0.040037,0.040037,1.402514,0.522216
120,0.055469,0.055469,1.377003,0.467642
121,0.040037,0.040037,1.402514,0.522216
122,0.055469,0.055469,1.377003,0.467642
123,0.040037,0.040037,1.402514,0.522216
124,0.055469,0.055469,1.377003,0.467642
125,0.040037,0.040037,1.402514,0.522216
126,0.055469,0.055469,1.377003,0.467642
127,0.040037,0.040037,1.402514,0.522216
128,0.055469,0.055469,1.377003,0.467642
129,0.040037,0.040037,1.402514,0.522216
130,0.055469,0.055469,1.377003,0.467642
131,0.040037,0.040037,1.402514,0.522216
132,0.055469,0.055469,1.377003,0.467642
133,0.040037,0.040037,1.402514,0.522216
134,0.055469,0.055469,1.377003,0.467642
135,0.040037,0.040037,1.402514,0.522216
136,0.055469,0.055469,1.377003,0.467642
137,0.040037,0.040037,1.402514,0.522216
138,0.055469,0.055469,1.377003,0.467642
139,0.040037,0.040037,1.402514,0.522216
140,0.055469,0.055469,1.377003,0.467642
141,0.040037,0.040037,1.402514,0.522216
142,0.055469,0.055469,1.377003,0.467642
143,0.040037,0.040037,1.402514,0.522216
144,0.055469,0.055469,1.377003,0.467642
145,0.040037,0.040037,1.402514,0.522216
146,0.055469,0.055469,1.377003,0.467642
147,0.040037,0.040037,1.402514,0.522216
148,0.055469,0.055469,1.377003,0.467642
149,0.040037,0.040037,1.402514,0.522216
