Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
67,-0.422617,-0.395955,0.482215,0.567946
68,-0.426403,-0.397011,0.500445,0.567946
69,-0.424616,-0.408758,0.497615,0.567946
70,-0.420327,-0.400256,0.492510,0.567945
71,-0.418503,-0.390586,0.499400,0.567946
72,-0.423278,-0.396313,0.517179,0.567946
73,-0.419831,-0.405214,0.516493,0.567945
74,-0.416074,-0.396656,0.511505,0.567946
75,-0.420708,-0.401920,0.515640,0.567946
76,-0.422372,-0.393850,0.517159,0.567945
77,-0.425767,-0.389519,0.517804,0.567946
78,-0.430035,-0.387964,0.517536,0.567946
79,-0.423298,-0.385485,0.520078,0.567946
80,-0.422739,-0.381998,0.522053,0.567945
81,-0.426504,-0.384237,0.524845,0.567946
82,-0.421029,-0.384454,0.526654,0.567946
83,-0.420557,-0.381714,0.528673,0.567945
84,-0.427827,-0.387010,0.525594,0.567947
85,-0.423794,-0.389767,0.525467,0.567946
86,-0.418804,-0.387856,0.526267,0.567946
87,-0.422722,-0.389358,0.525252,0.567945
88,-0.420235,-0.389510,0.523437,0.567946
89,-0.425352,-0.391909,0.521518,0.567946
90,-0.422496,-0.391935,0.520364,0.567945
91,-0.426950,-0.393099,0.519773,0.567945
92,-0.423193,-0.391869,0.519878,0.567947
93,-0.427295,-0.392325,0.520240,0.567947
94,-0.423710,-0.390660,0.522233,0.567946
95,-0.428452,-0.391122,0.524019,0.567946
96,-0.425137,-0.389696,0.526473,0.567945
97,-0.429879,-0.390688,0.527919,0.567945
98,-0.425851,-0.389531,0.529590,0.567946
99,-0.430047,-0.390707,0.530011,0.567946
100,-0.426056,-0.389621,0.531394,0.567946
101,-0.430388,-0.390977,0.531137,0.567947
102,-0.426518,-0.390158,0.532091,0.567946
103,-0.431119,-0.391334,0.531720,0.567946
104,-0.427326,-0.391658,0.532650,0.567946
105,-0.432408,-0.393939,0.531794,0.567945
106,-0.428993,-0.394931,0.532458,0.567946
107,-0.434316,-0.396626,0.531213,0.567946
108,-0.431371,-0.397136,0.530988,0.567946
109,-0.436592,-0.397832,0.529130,0.567946
110,-0.433797,-0.398598,0.527648,0.567946
111,-0.439963,-0.400789,0.524518,0.567947
112,-0.438607,-0.403235,0.523052,0.567947
113,-0.446188,-0.410949,0.519798,0.567946
114,-0.444672,-0.415380,0.517502,0.567946
115,-0.444718,-0.421142,0.516690,0.567946
116,-0.438795,-0.415850,0.522788,0.567947
117,-0.435180,-0.415373,0.526945,0.567946
118,-0.435923,-0.418761,0.534928,0.567946
119,-0.434620,-0.424531,0.534314,0.567946
120,-0.435448,-0.425133,0.543974,0.567946
121,-0.435889,-0.422018,0.555699,0.567946
122,-0.437154,-0.417801,0.571177,0.567946
123,-0.433709,-0.416790,0.563714,0.567945
124,-0.435091,-0.418382,0.560880,0.567946
125,-0.438593,-0.420763,0.562277,0.567947
126,-0.441146,-0.421294,0.566294,0.567946
127,-0.442932,-0.420168,0.575177,0.567945
128,-0.443533,-0.417921,0.580371,0.567946
129,-0.444561,-0.416297,0.589234,0.567947
130,-0.446788,-0.415416,0.594757,0.567945
131,-0.448340,-0.416312,0.593091,0.567946
132,-0.449008,-0.417011,0.589952,0.567947
133,-0.449570,-0.416641,0.586227,0.567946
134,-0.449848,-0.416839,0.582550,0.567947
135,-0.450243,-0.417801,0.578609,0.567945
136,-0.450534,-0.418233,0.574597,0.567945
137,-0.451696,-0.419757,0.570411,0.567946
138,-0.452596,-0.420578,0.566436,0.567946
139,-0.453918,-0.422246,0.563720,0.567946
140,-0.453618,-0.422348,0.562128,0.567946
141,-0.453402,-0.423210,0.560864,0.567946
142,-0.452891,-0.422981,0.560654,0.567945
143,-0.453229,-0.423374,0.559942,0.567947
144,-0.453145,-0.422966,0.559904,0.567946
145,-0.453514,-0.422331,0.558866,0.567947
146,-0.453545,-0.423075,0.558172,0.567946
147,-0.453469,-0.422968,0.558128,0.567947
148,-0.453365,-0.422421,0.558185,0.567945
149,-0.453858,-0.422803,0.558098,0.567946
