Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
73,-0.170951,-0.140373,0.931076,0.539341
74,-0.170997,-0.141251,0.931913,0.539009
75,-0.171221,-0.140542,0.930815,0.538940
76,-0.171147,-0.141345,0.931769,0.538741
77,-0.171274,-0.140574,0.930767,0.538673
78,-0.171204,-0.141379,0.931722,0.538540
79,-0.171327,-0.140605,0.930723,0.538539
80,-0.171252,-0.141407,0.931682,0.538407
81,-0.171371,-0.140630,0.930686,0.538406
82,-0.171294,-0.141432,0.931646,0.538340
83,-0.171391,-0.140642,0.930668,0.538405
84,-0.171294,-0.141432,0.931646,0.538340
85,-0.171391,-0.140642,0.930668,0.538405
86,-0.171294,-0.141432,0.931646,0.538340
87,-0.171391,-0.140642,0.930668,0.538405
88,-0.171294,-0.141432,0.931646,0.538340
89,-0.171391,-0.140642,0.930668,0.538405
90,-0.171294,-0.141432,0.931646,0.538340
91,-0.171391,-0.140642,0.930668,0.538405
92,-0.171294,-0.141432,0.931646,0.538340
93,-0.171391,-0.140642,0.930668,0.538405
94,-0.171294,-0.141432,0.931646,0.538340
95,-0.171391,-0.140642,0.930668,0.538405
96,-0.171294,-0.141432,0.931646,0.538340
97,-0.171391,-0.140642,0.930668,0.538405
98,-0.171294,-0.141432,0.931646,0.538340
99,-0.171391,-0.140642,0.930668,0.538405
100,-0.171294,-0.141432,0.931646,0.538340
101,-0.171391,-0.140642,0.930668,0.538405
102,-0.171294,-0.141432,0.931646,0.538340
103,-0.171391,-0.140642,0.930668,0.538405
104,-0.171294,-0.141432,0.931646,0.538340
105,-0.171391,-0.140642,0.930668,0.538405
106,-0.171294,-0.141432,0.931646,0.538340
107,-0.171391,-0.140642,0.930668,0.538405
108,-0.171294,-0.141432,0.931646,0.538340
109,-0.171391,-0.140642,0.930668,0.538405
110,-0.171294,-0.141432,0.931646,0.538340
111,-0.171391,-0.140642,0.930668,0.538405
112,-0.171294,-0.141432,0.931646,0.538340
113,-0.171391,-0.140642,0.930668,0.538405
114,-0.171294,-0.141432,0.931646,0.538340
115,-0.171391,-0.140642,0.930668,0.538405
116,-0.171294,-0.141432,0.931646,0.538340
117,-0.171391,-0.140642,0.930668,0.538405
118,-0.171294,-0.141432,0.931646,0.538340
119,-0.171391,-0.140642,0.930668,0.538405
120,-0.171294,-0.141432,0.931646,0.538340
121,-0.171391,-0.140642,0.930668,0.538405
122,-0.171294,-0.141432,0.931646,0.538340
123,-0.171391,-0.140642,0.930668,0.538405
124,-0.171294,-0.141432,0.931646,0.538340
125,-0.171391,-0.140642,0.930668,0.538405
126,-0.171294,-0.141432,0.931646,0.538340
127,-0.171391,-0.140642,0.930668,0.538405
128,-0.171294,-0.141432,0.931646,0.538340
129,-0.171391,-0.140642,0.930668,0.538405
130,-0.171294,-0.141432,0.931646,0.538340
131,-0.171391,-0.140642,0.930668,0.538405
132,-0.171294,-0.141432,0.931646,0.538340
133,-0.171391,-0.140642,0.930668,0.538405
134,-0.171294,-0.141432,0.931646,0.538340
135,-0.171391,-0.140642,0.930668,0.538405
136,-0.171294,-0.141432,0.931646,0.538340
137,-0.171391,-0.140642,0.930668,0.538405
138,-0.171294,-0.141432,0.931646,0.538340
139,-0.171391,-0.140642,0.930668,0.538405
140,-0.171294,-0.141432,0.931646,0.538340
141,-0.171391,-0.140642,0.930668,0.538405
142,-0.171294,-0.141432,0.931646,0.538340
143,-0.171391,-0.140642,0.930668,0.538405
144,-0.171294,-0.141432,0.931646,0.538340
145,-0.171391,-0.140642,0.930668,0.538405
146,-0.171294,-0.141432,0.931646,0.538340
147,-0.171391,-0.140642,0.930668,0.538405
148,-0.171294,-0.141432,0.931646,0.538340
149,-0.171391,-0.140642,0.930668,0.538405
