Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
78,-0.294038,-0.296548,0.713990,0.511072
79,-0.294596,-0.297327,0.708664,0.511072
80,-0.294865,-0.297689,0.703736,0.511073
81,-0.294940,-0.297788,0.699092,0.511071
82,-0.294984,-0.297745,0.694556,0.511072
83,-0.295840,-0.297968,0.689868,0.511073
84,-0.296631,-0.298030,0.684927,0.511071
85,-0.297359,-0.298009,0.680012,0.511073
86,-0.298109,-0.298037,0.675053,0.511072
87,-0.298736,-0.297890,0.670354,0.511073
88,-0.299505,-0.298253,0.665830,0.511071
89,-0.300422,-0.299065,0.661478,0.511072
90,-0.301241,-0.299819,0.657503,0.511072
91,-0.301890,-0.300465,0.653695,0.511072
92,-0.302469,-0.301041,0.650018,0.511073
93,-0.303195,-0.302027,0.646501,0.511072
94,-0.303973,-0.303056,0.642899,0.511072
95,-0.304744,-0.304097,0.639233,0.511072
96,-0.305484,-0.305094,0.635576,0.511072
97,-0.306189,-0.306021,0.632008,0.511073
98,-0.306765,-0.306775,0.628915,0.511072
99,-0.307091,-0.307184,0.626765,0.511072
100,-0.307253,-0.307421,0.625132,0.511073
101,-0.307255,-0.307537,0.623885,0.511073
102,-0.307096,-0.307487,0.623045,0.511072
103,-0.306872,-0.307407,0.622370,0.511073
104,-0.306593,-0.307292,0.621871,0.511072
105,-0.306290,-0.307169,0.621423,0.511071
106,-0.305980,-0.307039,0.620935,0.511073
107,-0.305682,-0.306989,0.620374,0.511073
108,-0.305359,-0.306930,0.619852,0.511072
109,-0.305021,-0.306833,0.619329,0.511072
110,-0.304666,-0.306707,0.618759,0.511072
111,-0.304373,-0.306560,0.618142,0.511071
112,-0.304253,-0.306392,0.617528,0.511073
113,-0.304215,-0.306170,0.616909,0.511072
114,-0.304167,-0.305897,0.616201,0.511071
115,-0.304026,-0.305585,0.615401,0.511072
116,-0.303734,-0.305216,0.614576,0.511073
117,-0.303342,-0.304802,0.613750,0.511072
118,-0.302935,-0.304357,0.612941,0.511072
119,-0.302522,-0.303879,0.612157,0.511072
120,-0.302371,-0.303469,0.611448,0.511072
121,-0.302285,-0.303074,0.610758,0.511072
122,-0.302185,-0.302667,0.610138,0.511072
123,-0.302085,-0.302306,0.609640,0.511072
124,-0.302019,-0.302062,0.609182,0.511072
125,-0.301980,-0.301851,0.608749,0.511072
126,-0.301843,-0.301281,0.608297,0.511072
127,-0.301646,-0.300612,0.607865,0.511072
128,-0.301496,-0.300137,0.607465,0.511071
129,-0.301242,-0.299484,0.607012,0.511073
130,-0.300998,-0.298963,0.606558,0.511072
131,-0.300765,-0.298399,0.606081,0.511071
132,-0.300535,-0.297728,0.605536,0.511072
133,-0.300343,-0.297211,0.604965,0.511072
134,-0.300144,-0.296687,0.604364,0.511072
135,-0.300019,-0.296321,0.603761,0.511072
136,-0.299914,-0.295960,0.603126,0.511072
137,-0.299812,-0.295586,0.602466,0.511072
138,-0.299710,-0.295203,0.601792,0.511071
139,-0.299591,-0.294833,0.601185,0.511071
140,-0.299462,-0.294449,0.600593,0.511073
141,-0.299371,-0.294134,0.599964,0.511072
142,-0.299377,-0.294063,0.599311,0.511073
143,-0.299382,-0.294037,0.598723,0.511072
144,-0.299392,-0.294066,0.598159,0.511072
145,-0.299440,-0.294103,0.597680,0.511072
146,-0.299492,-0.294141,0.597191,0.511072
147,-0.299549,-0.294179,0.596640,0.511073
148,-0.299618,-0.294208,0.596027,0.511073
149,-0.299697,-0.294209,0.595422,0.511072
