Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
45,-0.053068,-0.053068,0.805378,0.501361
46,-0.044012,-0.044012,0.803467,0.501362
47,-0.058070,-0.058070,0.800377,0.501360
48,-0.055808,-0.055807,0.797296,0.501361
49,-0.073106,-0.073106,0.795502,0.501361
50,-0.063346,-0.063346,0.793226,0.501361
51,-0.079863,-0.079861,0.790594,0.501362
52,-0.074672,-0.074671,0.786736,0.501362
53,-0.089218,-0.089216,0.786282,0.501360
54,-0.081462,-0.081459,0.780604,0.501361
55,-0.084358,-0.084355,0.776428,0.501361
56,-0.079720,-0.079661,0.773502,0.501361
57,-0.092208,-0.092264,0.769828,0.501360
58,-0.087706,-0.087993,0.766201,0.501361
59,-0.096707,-0.095487,0.761549,0.501361
60,-0.097720,-0.096384,0.758252,0.501362
61,-0.096540,-0.096405,0.755995,0.501361
62,-0.103012,-0.103407,0.754366,0.501361
63,-0.107734,-0.107951,0.752237,0.501361
64,-0.108020,-0.108771,0.755756,0.501360
65,-0.107858,-0.109631,0.761888,0.501360
66,-0.108508,-0.110770,0.774709,0.501361
67,-0.110382,-0.113409,0.791050,0.501360
68,-0.109061,-0.112749,0.815825,0.501348
69,-0.109333,-0.112814,0.848188,0.501360
70,-0.110339,-0.112753,0.883907,0.501361
71,-0.111725,-0.113471,0.907125,0.501361
72,-0.114539,-0.115368,0.926672,0.501250
73,-0.119619,-0.119633,0.940790,0.501362
74,-0.126362,-0.126183,0.942824,0.501361
75,-0.133692,-0.134124,0.943916,0.501361
76,-0.139687,-0.141578,0.946481,0.501361
77,-0.146442,-0.149327,0.951751,0.501361
78,-0.150684,-0.154076,0.956836,0.501360
79,-0.152450,-0.157011,0.959585,0.501362
80,-0.155951,-0.161610,0.960304,0.501361
81,-0.162779,-0.167923,0.960700,0.501360
82,-0.173035,-0.177399,0.957674,0.501361
83,-0.176453,-0.184361,0.949379,0.501360
84,-0.179478,-0.190388,0.942145,0.501362
85,-0.185876,-0.198857,0.934387,0.501361
86,-0.193846,-0.208941,0.924357,0.501361
87,-0.199880,-0.216817,0.917357,0.501361
88,-0.201364,-0.219233,0.914187,0.501360
89,-0.203907,-0.221805,0.911528,0.501362
90,-0.205159,-0.222988,0.908531,0.501361
91,-0.208360,-0.226171,0.905413,0.501360
92,-0.209474,-0.227476,0.903220,0.501361
93,-0.213335,-0.230728,0.901575,0.501362
94,-0.210811,-0.229047,0.901234,0.501362
95,-0.213506,-0.230923,0.901017,0.501361
96,-0.213678,-0.230481,0.901040,0.501361
97,-0.216978,-0.232736,0.900905,0.501362
98,-0.213926,-0.230646,0.901256,0.501360
99,-0.217106,-0.232811,0.901242,0.501361
100,-0.214007,-0.230647,0.901673,0.501361
101,-0.217177,-0.232793,0.901650,0.501361
102,-0.214041,-0.230549,0.902225,0.501360
103,-0.217183,-0.232692,0.902126,0.501361
104,-0.214002,-0.230373,0.902840,0.501361
105,-0.217133,-0.232564,0.902558,0.501362
106,-0.213948,-0.230288,0.903148,0.501361
107,-0.217095,-0.232524,0.902741,0.501362
108,-0.213893,-0.230241,0.903346,0.501360
109,-0.217051,-0.232503,0.902882,0.501362
110,-0.213859,-0.230243,0.903403,0.501361
111,-0.217026,-0.232494,0.902976,0.501361
112,-0.213834,-0.230225,0.903529,0.501361
113,-0.217016,-0.232490,0.903070,0.501362
114,-0.213818,-0.230211,0.903642,0.501361
115,-0.217007,-0.232484,0.903128,0.501360
116,-0.213817,-0.230216,0.903662,0.501361
117,-0.217001,-0.232476,0.903169,0.501361
118,-0.213810,-0.230206,0.903711,0.501360
119,-0.216995,-0.232469,0.903206,0.501361
120,-0.213802,-0.230197,0.903751,0.501360
121,-0.216989,-0.232464,0.903239,0.501361
122,-0.213797,-0.230193,0.903781,0.501360
123,-0.216983,-0.232460,0.903269,0.501361
124,-0.213791,-0.230191,0.903810,0.501361
125,-0.216973,-0.232457,0.903301,0.501361
126,-0.213776,-0.230191,0.903844,0.501360
127,-0.216933,-0.232444,0.903360,0.501360
128,-0.213728,-0.230168,0.903932,0.501360
129,-0.216869,-0.232420,0.903447,0.501361
130,-0.213657,-0.230141,0.904019,0.501362
131,-0.216803,-0.232394,0.903536,0.501362
132,-0.213603,-0.230128,0.904081,0.501361
133,-0.216750,-0.232372,0.903610,0.501360
134,-0.213568,-0.230122,0.904102,0.501361
135,-0.216736,-0.232368,0.903636,0.501361
136,-0.213580,-0.230158,0.904023,0.501362
137,-0.216735,-0.232366,0.903643,0.501361
138,-0.213581,-0.230154,0.904041,0.501360
139,-0.216734,-0.232363,0.903648,0.501362
140,-0.213574,-0.230138,0.904078,0.501360
141,-0.216735,-0.232362,0.903652,0.501360
142,-0.213573,-0.230128,0.904107,0.501362
143,-0.216734,-0.232360,0.903656,0.501362
144,-0.213572,-0.230122,0.904124,0.501361
145,-0.216734,-0.232360,0.903659,0.501362
146,-0.213571,-0.230116,0.904141,0.501362
147,-0.216734,-0.232359,0.903662,0.501361
148,-0.213571,-0.230113,0.904154,0.501361
149,-0.216734,-0.232359,0.903664,0.501361
