Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
84,-0.070572,-0.053353,1.771510,0.384257
85,-0.073809,-0.052183,1.764961,0.383496
86,-0.072365,-0.051249,1.766435,0.382666
87,-0.073010,-0.055066,1.775501,0.382115
88,-0.072597,-0.050694,1.767615,0.381469
89,-0.068374,-0.052117,1.776276,0.380981
90,-0.067606,-0.048059,1.768007,0.380323
91,-0.068388,-0.052182,1.776338,0.379866
92,-0.067756,-0.048263,1.768027,0.379363
93,-0.068662,-0.052536,1.776219,0.378969
94,-0.065971,-0.047448,1.770587,0.378461
95,-0.066830,-0.051540,1.779181,0.378012
96,-0.070105,-0.049629,1.770774,0.377711
97,-0.066353,-0.051044,1.779921,0.377603
98,-0.069005,-0.049027,1.771361,0.377496
99,-0.067428,-0.051655,1.779861,0.377447
100,-0.069067,-0.049013,1.771599,0.377105
101,-0.066194,-0.050740,1.780834,0.377184
102,-0.068711,-0.048733,1.771942,0.376891
103,-0.066862,-0.051178,1.780481,0.376930
104,-0.069050,-0.049017,1.771858,0.376726
105,-0.066627,-0.051152,1.780682,0.376823
106,-0.069407,-0.049314,1.771719,0.376628
107,-0.066951,-0.051441,1.780548,0.376677
108,-0.069767,-0.049582,1.771672,0.376482
109,-0.067230,-0.051680,1.780470,0.376579
110,-0.069983,-0.049763,1.771586,0.376326
111,-0.067367,-0.051735,1.780619,0.376472
112,-0.070041,-0.049741,1.771793,0.376228
113,-0.067421,-0.051704,1.780840,0.376375
114,-0.070090,-0.049705,1.772027,0.376130
115,-0.067474,-0.051675,1.781054,0.376277
116,-0.070130,-0.049677,1.772212,0.376033
117,-0.067507,-0.051656,1.781187,0.376219
118,-0.070144,-0.049667,1.772277,0.375975
119,-0.067642,-0.051772,1.781139,0.376121
120,-0.070458,-0.049924,1.772147,0.375877
121,-0.067954,-0.052046,1.781007,0.375926
122,-0.069028,-0.049117,1.775475,0.375730
123,-0.065659,-0.050379,1.785744,0.375584
124,-0.070510,-0.049772,1.775545,0.375535
125,-0.066514,-0.051000,1.785626,0.375389
126,-0.071231,-0.050257,1.775456,0.375282
127,-0.067087,-0.051394,1.785629,0.375223
128,-0.071456,-0.050387,1.775519,0.375175
129,-0.067132,-0.051414,1.785687,0.375126
130,-0.071471,-0.050388,1.775581,0.375077
131,-0.067148,-0.051417,1.785740,0.375028
132,-0.071482,-0.050388,1.775629,0.374979
133,-0.067157,-0.051417,1.785774,0.374970
134,-0.071486,-0.050388,1.775646,0.374970
135,-0.067158,-0.051417,1.785776,0.374970
136,-0.071486,-0.050388,1.775646,0.374970
137,-0.067158,-0.051417,1.785776,0.374970
138,-0.071486,-0.050388,1.775646,0.374970
139,-0.067158,-0.051417,1.785776,0.374970
140,-0.071486,-0.050388,1.775646,0.374970
141,-0.067158,-0.051417,1.785776,0.374970
142,-0.071486,-0.050388,1.775646,0.374970
143,-0.067158,-0.051417,1.785776,0.374970
144,-0.071486,-0.050388,1.775646,0.374970
145,-0.067158,-0.051417,1.785776,0.374970
146,-0.071486,-0.050388,1.775646,0.374970
147,-0.067158,-0.051417,1.785776,0.374970
148,-0.071486,-0.050388,1.775646,0.374970
149,-0.067158,-0.051417,1.785776,0.374970
