Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
51,0.076983,0.076983,1.370018,0.636630
52,0.097506,0.097506,1.401204,0.615781
53,0.076983,0.076983,1.370018,0.636630
54,0.097506,0.097506,1.401204,0.615781
55,0.076983,0.076983,1.370018,0.636630
56,0.097506,0.097506,1.401204,0.615781
57,0.076983,0.076983,1.370018,0.636630
58,0.097506,0.097506,1.401204,0.615781
59,0.076983,0.076983,1.370018,0.636630
60,0.097506,0.097506,1.401204,0.615781
61,0.076983,0.076983,1.370018,0.636630
62,0.097506,0.097506,1.401204,0.615781
63,0.076983,0.076983,1.370018,0.636630
64,0.097506,0.097506,1.401204,0.615781
65,0.076983,0.076983,1.370018,0.636630
66,0.097506,0.097506,1.401204,0.615781
67,0.076983,0.076983,1.370018,0.636630
68,0.097506,0.097506,1.401204,0.615781
69,0.076983,0.076983,1.370018,0.636630
70,0.097506,0.097506,1.401204,0.615781
71,0.076983,0.076983,1.370018,0.636630
72,0.097506,0.097506,1.401204,0.615781
73,0.076983,0.076983,1.370018,0.636630
74,0.097506,0.097506,1.401204,0.615781
75,0.076983,0.076983,1.370018,0.636630
76,0.097506,0.097506,1.401204,0.615781
77,0.076983,0.076983,1.370018,0.636630
78,0.097506,0.097506,1.401204,0.615781
79,0.076983,0.076983,1.370018,0.636630
80,0.097506,0.097506,1.401204,0.615781
81,0.076983,0.076983,1.370018,0.636630
82,0.097506,0.097506,1.401204,0.615781
83,0.076983,0.076983,1.370018,0.636630
84,0.097506,0.097506,1.401204,0.615781
85,0.076983,0.076983,1.370018,0.636630
86,0.097506,0.097506,1.401204,0.615781
87,0.076983,0.076983,1.370018,0.636630
88,0.097506,0.097506,1.401204,0.615781
89,0.076983,0.076983,1.370018,0.636630
90,0.097506,0.097506,1.401204,0.615781
91,0.076983,0.076983,1.370018,0.636630
92,0.097506,0.097506,1.401204,0.615781
93,0.076983,0.076983,1.370018,0.636630
94,0.097506,0.097506,1.401204,0.615781
95,0.076983,0.076983,1.370018,0.636630
96,0.097506,0.097506,1.401204,0.615781
97,0.076983,0.076983,1.370018,0.636630
98,0.097506,0.097506,1.401204,0.615781
99,0.076983,0.076983,1.370018,0.636630
100,0.097506,0.097506,1.401204,0.615781
101,0.076983,0.076983,1.370018,0.636630
102,0.097506,0.097506,1.401204,0.615781
103,0.076983,0.076983,1.370018,0.636630
104,0.097506,0.097506,1.401204,0.615781
105,0.076983,0.076983,1.370018,0.636630
106,0.097506,0.097506,1.401204,0.615781
107,0.076983,0.076983,1.370018,0.636630
108,0.097506,0.097506,1.401204,0.615781
109,0.076983,0.076983,1.370018,0.636630
110,0.097506,0.097506,1.401204,0.615781
111,0.076983,0.076983,1.370018,0.636630
112,0.097506,0.097506,1.401204,0.615781
113,0.076983,0.076983,1.370018,0.636630
114,0.097506,0.097506,1.401204,0.615781
115,0.076983,0.076983,1.370018,0.636630
116,0.097506,0.097506,1.401204,0.615781
117,0.076983,0.076983,1.370018,0.636630
118,0.097506,0.097506,1.401204,0.615781
119,0.076983,0.076983,1.370018,0.636630
120,0.097506,0.097506,1.401204,0.615781
121,0.076983,0.076983,1.370018,0.636630
122,0.097506,0.097506,1.401204,0.615781
123,0.076983,0.076983,1.370018,0.636630
124,0.097506,0.097506,1.401204,0.615781
125,0.076983,0.076983,1.370018,0.636630
126,0.097506,0.097506,1.401204,0.615781
127,0.076983,0.076983,1.370018,0.636630
128,0.097506,0.097506,1.401204,0.615781
129,0.076983,0.076983,1.370018,0.636630
130,0.097506,0.097506,1.401204,0.615781
131,0.076983,0.076983,1.370018,0.636630
132,0.097506,0.097506,1.401204,0.615781
133,0.076983,0.076983,1.370018,0.636630
134,0.097506,0.097506,1.401204,0.615781
135,0.076983,0.076983,1.370018,0.636630
136,0.097506,0.097506,1.401204,0.615781
137,0.076983,0.076983,1.370018,0.636630
138,0.097506,0.097506,1.401204,0.615781
139,0.076983,0.076983,1.370018,0.636630
140,0.097506,0.097506,1.401204,0.615781
141,0.076983,0.076983,1.370018,0.636630
142,0.097506,0.097506,1.401204,0.615781
143,0.076983,0.076983,1.370018,0.636630
144,0.097506,0.097506,1.401204,0.615781
145,0.076983,0.076983,1.370018,0.636630
146,0.097506,0.097506,1.401204,0.615781
147,0.076983,0.076983,1.370018,0.636630
148,0.097506,0.097506,1.401204,0.615781
149,0.076983,0.076983,1.370018,0.636630
