Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
56,-0.030973,-0.032328,0.903552,0.590031
57,-0.031486,-0.033046,0.904765,0.590277
58,-0.030973,-0.032328,0.903552,0.590031
59,-0.031486,-0.033046,0.904765,0.590277
60,-0.030973,-0.032328,0.903552,0.590031
61,-0.031486,-0.033046,0.904765,0.590277
62,-0.030973,-0.032328,0.903552,0.590031
63,-0.031486,-0.033046,0.904765,0.590277
64,-0.030973,-0.032328,0.903552,0.590031
65,-0.031486,-0.033046,0.904765,0.590277
66,-0.030973,-0.032328,0.903552,0.590031
67,-0.031486,-0.033046,0.904765,0.590277
68,-0.030973,-0.032328,0.903552,0.590031
69,-0.031486,-0.033046,0.904765,0.590277
70,-0.030973,-0.032328,0.903552,0.590031
71,-0.031486,-0.033046,0.904765,0.590277
72,-0.030973,-0.032328,0.903552,0.590031
73,-0.031486,-0.033046,0.904765,0.590277
74,-0.030973,-0.032328,0.903552,0.590031
75,-0.031486,-0.033046,0.904765,0.590277
76,-0.030973,-0.032328,0.903552,0.590031
77,-0.031486,-0.033046,0.904765,0.590277
78,-0.030973,-0.032328,0.903552,0.590031
79,-0.031486,-0.033046,0.904765,0.590277
80,-0.030973,-0.032328,0.903552,0.590031
81,-0.031486,-0.033046,0.904765,0.590277
82,-0.030973,-0.032328,0.903552,0.590031
83,-0.031486,-0.033046,0.904765,0.590277
84,-0.030973,-0.032328,0.903552,0.590031
85,-0.031486,-0.033046,0.904765,0.590277
86,-0.030973,-0.032328,0.903552,0.590031
87,-0.031486,-0.033046,0.904765,0.590277
88,-0.030973,-0.032328,0.903552,0.590031
89,-0.031486,-0.033046,0.904765,0.590277
90,-0.030973,-0.032328,0.903552,0.590031
91,-0.031486,-0.033046,0.904765,0.590277
92,-0.030973,-0.032328,0.903552,0.590031
93,-0.031486,-0.033046,0.904765,0.590277
94,-0.030973,-0.032328,0.903552,0.590031
95,-0.031486,-0.033046,0.904765,0.590277
96,-0.030973,-0.032328,0.903552,0.590031
97,-0.031486,-0.033046,0.904765,0.590277
98,-0.030973,-0.032328,0.903552,0.590031
99,-0.031486,-0.033046,0.904765,0.590277
100,-0.030973,-0.032328,0.903552,0.590031
101,-0.031486,-0.033046,0.904765,0.590277
102,-0.030973,-0.032328,0.903552,0.590031
103,-0.031486,-0.033046,0.904765,0.590277
104,-0.030973,-0.032328,0.903552,0.590031
105,-0.031486,-0.033046,0.904765,0.590277
106,-0.030973,-0.032328,0.903552,0.590031
107,-0.031486,-0.033046,0.904765,0.590277
108,-0.030973,-0.032328,0.903552,0.590031
109,-0.031486,-0.033046,0.904765,0.590277
110,-0.030973,-0.032328,0.903552,0.590031
111,-0.031486,-0.033046,0.904765,0.590277
112,-0.030973,-0.032328,0.903552,0.590031
113,-0.031486,-0.033046,0.904765,0.590277
114,-0.030973,-0.032328,0.903552,0.590031
115,-0.031486,-0.033046,0.904765,0.590277
116,-0.030973,-0.032328,0.903552,0.590031
117,-0.031486,-0.033046,0.904765,0.590277
118,-0.030973,-0.032328,0.903552,0.590031
119,-0.031486,-0.033046,0.904765,0.590277
120,-0.030973,-0.032328,0.903552,0.590031
121,-0.031486,-0.033046,0.904765,0.590277
122,-0.030973,-0.032328,0.903552,0.590031
123,-0.031486,-0.033046,0.904765,0.590277
124,-0.030973,-0.032328,0.903552,0.590031
125,-0.031486,-0.033046,0.904765,0.590277
126,-0.030973,-0.032328,0.903552,0.590031
127,-0.031486,-0.033046,0.904765,0.590277
128,-0.030973,-0.032328,0.903552,0.590031
129,-0.031486,-0.033046,0.904765,0.590277
130,-0.030973,-0.032328,0.903552,0.590031
131,-0.031486,-0.033046,0.904765,0.590277
132,-0.030973,-0.032328,0.903552,0.590031
133,-0.031486,-0.033046,0.904765,0.590277
134,-0.030973,-0.032328,0.903552,0.590031
135,-0.031486,-0.033046,0.904765,0.590277
136,-0.030973,-0.032328,0.903552,0.590031
137,-0.031486,-0.033046,0.904765,0.590277
138,-0.030973,-0.032328,0.903552,0.590031
139,-0.031486,-0.033046,0.904765,0.590277
140,-0.030973,-0.032328,0.903552,0.590031
141,-0.031486,-0.033046,0.904765,0.590277
142,-0.030973,-0.032328,0.903552,0.590031
143,-0.031486,-0.033046,0.904765,0.590277
144,-0.030973,-0.032328,0.903552,0.590031
145,-0.031486,-0.033046,0.904765,0.590277
146,-0.030973,-0.032328,0.903552,0.590031
147,-0.031486,-0.033046,0.904765,0.590277
148,-0.030973,-0.032328,0.903552,0.590031
149,-0.031486,-0.033046,0.904765,0.590277
