Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
46,-0.010317,-0.012829,1.053994,0.561974
47,-0.011676,-0.014492,1.055764,0.561974
48,-0.013617,-0.016730,1.057259,0.561973
49,-0.017312,-0.021129,1.057869,0.561973
50,-0.017066,-0.020976,1.056197,0.561973
51,-0.018246,-0.022543,1.054140,0.561975
52,-0.020041,-0.024957,1.049473,0.561974
53,-0.020250,-0.025405,1.044105,0.561974
54,-0.020172,-0.025557,1.038387,0.561975
55,-0.020978,-0.026883,1.033608,0.561974
56,-0.022066,-0.028782,1.029592,0.561974
57,-0.021788,-0.028455,1.026647,0.561973
58,-0.023744,-0.031742,1.024330,0.561975
59,-0.024257,-0.032592,1.022796,0.561973
60,-0.026169,-0.035675,1.020722,0.561975
61,-0.025408,-0.034386,1.020112,0.561974
62,-0.028097,-0.038618,1.019799,0.561974
63,-0.026762,-0.036161,1.020620,0.561975
64,-0.026434,-0.035566,1.021144,0.561975
65,-0.027584,-0.037112,1.021422,0.561973
66,-0.029186,-0.039476,1.021753,0.561974
67,-0.031601,-0.043177,1.022222,0.561973
68,-0.031583,-0.042696,1.023097,0.561974
69,-0.033535,-0.045443,1.023915,0.561974
70,-0.033701,-0.045648,1.024797,0.561973
71,-0.035482,-0.048354,1.025211,0.561883
72,-0.036373,-0.049413,1.026684,0.561973
73,-0.037265,-0.051299,1.027452,0.561974
74,-0.037966,-0.052272,1.029132,0.561906
75,-0.039314,-0.055066,1.029727,0.561900
76,-0.038581,-0.053495,1.031974,0.561657
77,-0.040099,-0.056511,1.032312,0.561612
78,-0.038665,-0.054216,1.034184,0.561241
79,-0.040908,-0.058068,1.034813,0.560992
80,-0.041665,-0.059829,1.036344,0.560635
81,-0.042200,-0.061186,1.037721,0.560577
82,-0.041096,-0.058784,1.039060,0.560401
83,-0.042054,-0.060708,1.038894,0.560348
84,-0.040447,-0.057363,1.037664,0.560380
85,-0.043131,-0.061255,1.031559,0.560348
86,-0.042407,-0.059156,1.026927,0.560387
87,-0.045142,-0.063826,1.022386,0.560396
88,-0.045138,-0.063113,1.018847,0.560454
89,-0.046036,-0.064212,1.016191,0.560482
90,-0.046933,-0.064725,1.014391,0.560483
91,-0.047401,-0.065022,1.013290,0.560481
92,-0.048854,-0.067584,1.012367,0.560386
93,-0.047343,-0.063871,1.012224,0.560097
94,-0.049801,-0.068173,1.011677,0.559809
95,-0.051865,-0.071232,1.011372,0.559549
96,-0.054774,-0.076547,1.011352,0.559261
97,-0.053606,-0.073130,1.012079,0.558881
98,-0.056827,-0.078839,1.012370,0.558625
99,-0.055093,-0.074929,1.013449,0.558279
100,-0.058341,-0.080484,1.013991,0.558058
101,-0.057263,-0.078346,1.015001,0.557832
102,-0.059262,-0.081929,1.014884,0.557750
103,-0.058027,-0.079705,1.015475,0.557557
104,-0.059648,-0.083526,1.015000,0.557519
105,-0.058415,-0.080724,1.015218,0.557495
106,-0.059991,-0.084395,1.014310,0.557495
107,-0.059049,-0.081933,1.013812,0.557413
108,-0.061066,-0.086168,1.012466,0.557211
109,-0.060646,-0.084224,1.011551,0.556898
110,-0.062712,-0.088516,1.010155,0.556581
111,-0.062211,-0.086376,1.009022,0.556120
112,-0.064275,-0.090605,1.007763,0.555778
113,-0.063334,-0.088027,1.006433,0.555176
114,-0.067522,-0.096057,1.005221,0.554714
115,-0.066552,-0.093158,1.004525,0.554235
116,-0.070570,-0.101288,1.003064,0.553691
117,-0.069645,-0.098524,1.002831,0.553146
118,-0.070784,-0.100025,1.002792,0.552516
119,-0.070939,-0.099333,1.003679,0.551943
120,-0.072515,-0.102238,1.004194,0.551428
121,-0.071993,-0.101772,1.006516,0.550896
122,-0.073920,-0.106154,1.008974,0.550423
123,-0.075711,-0.111145,1.011486,0.549994
124,-0.076393,-0.113689,1.014944,0.549540
125,-0.076229,-0.111425,1.015613,0.549222
126,-0.077099,-0.115111,1.018475,0.548789
127,-0.076959,-0.112980,1.019647,0.548596
128,-0.077687,-0.116493,1.022584,0.548221
129,-0.077419,-0.113810,1.023269,0.548082
130,-0.077998,-0.117087,1.026149,0.547682
131,-0.077905,-0.114696,1.026553,0.547566
132,-0.079858,-0.119340,1.029479,0.547340
133,-0.076198,-0.111020,1.029546,0.547315
134,-0.080688,-0.121859,1.030034,0.547060
135,-0.080229,-0.123031,1.032843,0.546655
136,-0.084525,-0.133609,1.035710,0.546086
137,-0.080725,-0.124088,1.038688,0.545976
138,-0.080357,-0.121066,1.038780,0.545860
139,-0.080197,-0.123292,1.042587,0.545373
140,-0.078795,-0.118759,1.044955,0.545055
141,-0.079361,-0.121600,1.049516,0.544568
142,-0.078040,-0.117208,1.049990,0.544019
143,-0.080707,-0.125501,1.056260,0.543210
144,-0.080639,-0.126366,1.063974,0.542170
145,-0.079616,-0.122776,1.069885,0.541158
146,-0.078547,-0.119383,1.070149,0.540733
147,-0.077213,-0.115040,1.070280,0.540187
148,-0.075601,-0.110602,1.067446,0.539811
149,-0.077445,-0.117600,1.069550,0.539589
