Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
44,0.300168,0.300044,-1.790746,0.619789
45,0.300472,0.300140,-2.526274,0.542770
46,0.300168,0.300044,-1.790980,0.619789
47,0.300472,0.300140,-2.526538,0.542770
48,0.300168,0.300044,-1.791129,0.619789
49,0.300472,0.300140,-2.526707,0.542770
50,0.300168,0.300044,-1.791225,0.619789
51,0.300472,0.300140,-2.526815,0.542770
52,0.300168,0.300044,-1.791287,0.619789
53,0.300472,0.300140,-2.526884,0.542770
54,0.300168,0.300044,-1.791326,0.619789
55,0.300472,0.300140,-2.526928,0.542770
56,0.300168,0.300044,-1.791351,0.619789
57,0.300472,0.300140,-2.526957,0.542770
58,0.300168,0.300044,-1.791367,0.619789
59,0.300472,0.300140,-2.526975,0.542770
60,0.300168,0.300044,-1.791377,0.619789
61,0.300472,0.300140,-2.526986,0.542770
62,0.300168,0.300044,-1.791384,0.619789
63,0.300472,0.300140,-2.526994,0.542770
64,0.300168,0.300044,-1.791388,0.619789
65,0.300472,0.300140,-2.526998,0.542770
66,0.300168,0.300044,-1.791391,0.619789
67,0.300472,0.300140,-2.527002,0.542770
68,0.300168,0.300044,-1.791393,0.619789
69,0.300472,0.300140,-2.527003,0.542770
70,0.300168,0.300044,-1.791394,0.619789
71,0.300472,0.300140,-2.527005,0.542770
72,0.300168,0.300044,-1.791394,0.619789
73,0.300472,0.300140,-2.527006,0.542770
74,0.300168,0.300044,-1.791395,0.619789
75,0.300472,0.300140,-2.527006,0.542770
76,0.300168,0.300044,-1.791395,0.619789
77,0.300472,0.300140,-2.527006,0.542770
78,0.300168,0.300044,-1.791395,0.619789
79,0.300472,0.300140,-2.527007,0.542770
80,0.300168,0.300044,-1.791395,0.619789
81,0.300472,0.300140,-2.527007,0.542770
82,0.300168,0.300044,-1.791396,0.619789
83,0.300472,0.300140,-2.527007,0.542770
84,0.300168,0.300044,-1.791396,0.619789
85,0.300472,0.300140,-2.527007,0.542770
86,0.300168,0.300044,-1.791396,0.619789
87,0.300472,0.300140,-2.527007,0.542770
88,0.300168,0.300044,-1.791396,0.619789
89,0.300472,0.300140,-2.527007,0.542770
90,0.300168,0.300044,-1.791396,0.619789
91,0.300472,0.300140,-2.527007,0.542770
92,0.300168,0.300044,-1.791396,0.619789
93,0.300472,0.300140,-2.527007,0.542770
94,0.300168,0.300044,-1.791396,0.619789
95,0.300472,0.300140,-2.527007,0.542770
96,0.300168,0.300044,-1.791396,0.619789
97,0.300472,0.300140,-2.527007,0.542770
98,0.300168,0.300044,-1.791396,0.619789
99,0.300472,0.300140,-2.527007,0.542770
100,0.300168,0.300044,-1.791396,0.619789
101,0.300472,0.300140,-2.527007,0.542770
102,0.300168,0.300044,-1.791396,0.619789
103,0.300472,0.300140,-2.527007,0.542770
104,0.300168,0.300044,-1.791396,0.619789
105,0.300472,0.300140,-2.527007,0.542770
106,0.300168,0.300044,-1.791396,0.619789
107,0.300472,0.300140,-2.527007,0.542770
108,0.300168,0.300044,-1.791396,0.619789
109,0.300472,0.300140,-2.527007,0.542770
110,0.300168,0.300044,-1.791396,0.619789
111,0.300472,0.300140,-2.527007,0.542770
112,0.300168,0.300044,-1.791396,0.619789
113,0.300472,0.300140,-2.527007,0.542770
114,0.300168,0.300044,-1.791396,0.619789
115,0.300472,0.300140,-2.527007,0.542770
116,0.300168,0.300044,-1.791396,0.619789
117,0.300472,0.300140,-2.527007,0.542770
118,0.300168,0.300044,-1.791396,0.619789
119,0.300472,0.300140,-2.527007,0.542770
120,0.300168,0.300044,-1.791396,0.619789
121,0.300472,0.300140,-2.527007,0.542770
122,0.300168,0.300044,-1.791396,0.619789
123,0.300472,0.300140,-2.527007,0.542770
124,0.300168,0.300044,-1.791396,0.619789
125,0.300472,0.300140,-2.527007,0.542770
126,0.300168,0.300044,-1.791396,0.619789
127,0.300472,0.300140,-2.527007,0.542770
128,0.300168,0.300044,-1.791396,0.619789
129,0.300472,0.300140,-2.527007,0.542770
130,0.300168,0.300044,-1.791396,0.619789
131,0.300472,0.300140,-2.527007,0.542770
132,0.300168,0.300044,-1.791396,0.619789
133,0.300472,0.300140,-2.527007,0.542770
134,0.300168,0.300044,-1.791396,0.619789
135,0.300472,0.300140,-2.527007,0.542770
136,0.300168,0.300044,-1.791396,0.619789
137,0.300472,0.300140,-2.527007,0.542770
138,0.300168,0.300044,-1.791396,0.619789
139,0.300472,0.300140,-2.527007,0.542770
140,0.300168,0.300044,-1.791396,0.619789
141,0.300472,0.300140,-2.527007,0.542770
142,0.300168,0.300044,-1.791396,0.619789
143,0.300472,0.300140,-2.527007,0.542770
144,0.300168,0.300044,-1.791396,0.619789
145,0.300472,0.300140,-2.527007,0.542770
146,0.300168,0.300044,-1.791396,0.619789
147,0.300472,0.300140,-2.527007,0.542770
148,0.300168,0.300044,-1.791396,0.619789
149,0.300472,0.300140,-2.527007,0.542770
