Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
66,-0.735277,-0.419169,0.055308,0.574539
67,-0.718911,-0.417211,0.055132,0.574540
68,-0.736484,-0.419366,0.055150,0.574539
69,-0.719783,-0.417300,0.055114,0.574540
70,-0.736440,-0.419342,0.055150,0.574540
71,-0.719702,-0.417270,0.055113,0.574539
72,-0.736548,-0.419336,0.055154,0.574538
73,-0.719881,-0.417274,0.055113,0.574539
74,-0.736220,-0.419281,0.055145,0.574539
75,-0.719424,-0.417201,0.055116,0.574538
76,-0.736485,-0.419298,0.055155,0.574538
77,-0.719779,-0.417232,0.055113,0.574539
78,-0.736369,-0.419270,0.055149,0.574540
79,-0.719619,-0.417198,0.055112,0.574540
80,-0.736389,-0.419260,0.055149,0.574539
81,-0.719687,-0.417196,0.055113,0.574538
82,-0.736217,-0.419230,0.055146,0.574538
83,-0.719519,-0.417166,0.055116,0.574539
84,-0.736039,-0.419201,0.055140,0.574539
85,-0.719260,-0.417127,0.055116,0.574538
86,-0.736462,-0.419245,0.055155,0.574539
87,-0.719738,-0.417177,0.055111,0.574539
88,-0.736377,-0.419223,0.055150,0.574539
89,-0.719607,-0.417151,0.055112,0.574538
90,-0.736594,-0.419239,0.055159,0.574538
91,-0.719962,-0.417186,0.055109,0.574539
92,-0.735953,-0.419155,0.055136,0.574539
93,-0.719074,-0.417069,0.055117,0.574538
94,-0.736541,-0.419220,0.055158,0.574539
95,-0.719861,-0.417159,0.055108,0.574538
96,-0.736078,-0.419155,0.055143,0.574540
97,-0.719274,-0.417078,0.055113,0.574539
98,-0.736328,-0.419178,0.055150,0.574539
99,-0.719497,-0.417096,0.055110,0.574540
100,-0.736536,-0.419188,0.055156,0.574539
101,-0.719823,-0.417122,0.055105,0.574539
102,-0.736015,-0.419113,0.055139,0.574539
103,-0.719136,-0.417021,0.055110,0.574539
104,-0.736227,-0.419122,0.055142,0.574540
105,-0.719239,-0.417012,0.055097,0.574539
106,-0.736610,-0.419135,0.055141,0.574540
107,-0.719803,-0.417044,0.055057,0.574539
108,-0.735665,-0.418984,0.055062,0.574538
109,-0.718457,-0.416841,0.055019,0.574539
110,-0.736155,-0.419020,0.055039,0.574539
111,-0.719060,-0.416898,0.054993,0.574539
112,-0.736497,-0.419042,0.055045,0.574540
113,-0.719657,-0.416962,0.054983,0.574539
114,-0.735885,-0.418962,0.055023,0.574538
115,-0.718801,-0.416857,0.054995,0.574538
116,-0.736340,-0.419021,0.055039,0.574539
117,-0.719427,-0.416936,0.054986,0.574540
118,-0.736277,-0.419009,0.055035,0.574539
119,-0.719354,-0.416926,0.054988,0.574539
120,-0.736130,-0.418992,0.055032,0.574538
121,-0.719190,-0.416907,0.054991,0.574539
122,-0.736088,-0.418989,0.055030,0.574540
123,-0.719100,-0.416896,0.054990,0.574539
124,-0.736182,-0.419000,0.055033,0.574539
125,-0.719220,-0.416910,0.054989,0.574539
126,-0.736443,-0.419026,0.055044,0.574539
127,-0.719670,-0.416963,0.054985,0.574539
128,-0.735685,-0.418935,0.055018,0.574539
129,-0.718672,-0.416840,0.054995,0.574539
130,-0.736230,-0.419004,0.055036,0.574539
131,-0.719330,-0.416921,0.054987,0.574539
132,-0.736198,-0.418994,0.055036,0.574540
133,-0.719337,-0.416918,0.054987,0.574539
134,-0.735726,-0.418936,0.055022,0.574539
135,-0.718835,-0.416858,0.054993,0.574538
136,-0.736047,-0.418978,0.055032,0.574540
137,-0.719060,-0.416884,0.054988,0.574538
138,-0.736433,-0.419016,0.055046,0.574539
139,-0.719723,-0.416961,0.054984,0.574539
140,-0.735402,-0.418891,0.055011,0.574538
141,-0.718375,-0.416796,0.055000,0.574539
142,-0.736032,-0.418974,0.055031,0.574539
143,-0.719059,-0.416881,0.054989,0.574539
144,-0.736420,-0.419011,0.055046,0.574539
145,-0.719733,-0.416958,0.054983,0.574538
146,-0.735311,-0.418876,0.055010,0.574539
147,-0.718307,-0.416785,0.054999,0.574538
148,-0.735983,-0.418965,0.055031,0.574539
149,-0.719004,-0.416871,0.054990,0.574538
