Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
79,-0.008119,-0.006810,0.980811,0.586842
80,-0.010023,-0.008244,0.983256,0.587445
81,-0.008119,-0.006810,0.980811,0.586842
82,-0.010023,-0.008244,0.983256,0.587445
83,-0.008119,-0.006810,0.980811,0.586842
84,-0.010023,-0.008244,0.983256,0.587445
85,-0.008119,-0.006810,0.980811,0.586842
86,-0.010023,-0.008244,0.983256,0.587445
87,-0.008119,-0.006810,0.980811,0.586842
88,-0.010023,-0.008244,0.983256,0.587445
89,-0.008119,-0.006810,0.980811,0.586842
90,-0.010023,-0.008244,0.983256,0.587445
91,-0.008119,-0.006810,0.980811,0.586842
92,-0.010023,-0.008244,0.983256,0.587445
93,-0.008119,-0.006810,0.980811,0.586842
94,-0.010023,-0.008244,0.983256,0.587445
95,-0.008119,-0.006810,0.980811,0.586842
96,-0.010023,-0.008244,0.983256,0.587445
97,-0.008119,-0.006810,0.980811,0.586842
98,-0.010023,-0.008244,0.983256,0.587445
99,-0.008119,-0.006810,0.980811,0.586842
100,-0.010023,-0.008244,0.983256,0.587445
101,-0.008119,-0.006810,0.980811,0.586842
102,-0.010023,-0.008244,0.983256,0.587445
103,-0.008119,-0.006810,0.980811,0.586842
104,-0.010023,-0.008244,0.983256,0.587445
105,-0.008119,-0.006810,0.980811,0.586842
106,-0.010023,-0.008244,0.983256,0.587445
107,-0.008119,-0.006810,0.980811,0.586842
108,-0.010023,-0.008244,0.983256,0.587445
109,-0.008119,-0.006810,0.980811,0.586842
110,-0.010023,-0.008244,0.983256,0.587445
111,-0.008119,-0.006810,0.980811,0.586842
112,-0.010023,-0.008244,0.983256,0.587445
113,-0.008119,-0.006810,0.980811,0.586842
114,-0.010023,-0.008244,0.983256,0.587445
115,-0.008119,-0.006810,0.980811,0.586842
116,-0.010023,-0.008244,0.983256,0.587445
117,-0.008119,-0.006810,0.980811,0.586842
118,-0.010023,-0.008244,0.983256,0.587445
119,-0.008119,-0.006810,0.980811,0.586842
120,-0.010023,-0.008244,0.983256,0.587445
121,-0.008119,-0.006810,0.980811,0.586842
122,-0.010023,-0.008244,0.983256,0.587445
123,-0.008119,-0.006810,0.980811,0.586842
124,-0.010023,-0.008244,0.983256,0.587445
125,-0.008119,-0.006810,0.980811,0.586842
126,-0.010023,-0.008244,0.983256,0.587445
127,-0.008119,-0.006810,0.980811,0.586842
128,-0.010023,-0.008244,0.983256,0.587445
129,-0.008119,-0.006810,0.980811,0.586842
130,-0.010023,-0.008244,0.983256,0.587445
131,-0.008119,-0.006810,0.980811,0.586842
132,-0.010023,-0.008244,0.983256,0.587445
133,-0.008119,-0.006810,0.980811,0.586842
134,-0.010023,-0.008244,0.983256,0.587445
135,-0.008119,-0.006810,0.980811,0.586842
136,-0.010023,-0.008244,0.983256,0.587445
137,-0.008119,-0.006810,0.980811,0.586842
138,-0.010023,-0.008244,0.983256,0.587445
139,-0.008119,-0.006810,0.980811,0.586842
140,-0.010023,-0.008244,0.983256,0.587445
141,-0.008119,-0.006810,0.980811,0.586842
142,-0.010023,-0.008244,0.983256,0.587445
143,-0.008119,-0.006810,0.980811,0.586842
144,-0.010023,-0.008244,0.983256,0.587445
145,-0.008119,-0.006810,0.980811,0.586842
146,-0.010023,-0.008244,0.983256,0.587445
147,-0.008119,-0.006810,0.980811,0.586842
148,-0.010023,-0.008244,0.983256,0.587445
149,-0.008119,-0.006810,0.980811,0.586842
