Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
114,-0.472733,-0.474454,0.553941,0.531007
115,-0.475629,-0.473276,0.553824,0.531006
116,-0.474289,-0.475376,0.554046,0.531007
117,-0.477007,-0.474178,0.554082,0.531007
118,-0.475243,-0.476205,0.554059,0.531007
119,-0.477443,-0.474573,0.553927,0.531008
120,-0.475499,-0.476386,0.553983,0.531007
121,-0.477583,-0.474617,0.553906,0.531007
122,-0.475646,-0.476455,0.553925,0.531007
123,-0.477758,-0.474752,0.553802,0.531008
124,-0.475819,-0.476617,0.553802,0.531007
125,-0.477923,-0.474922,0.553671,0.531007
126,-0.475987,-0.476811,0.553644,0.531008
127,-0.478092,-0.475125,0.553477,0.531007
128,-0.476192,-0.477067,0.553351,0.531007
129,-0.478350,-0.475442,0.553051,0.531007
130,-0.476448,-0.477424,0.552891,0.531007
131,-0.478587,-0.475778,0.552658,0.531008
132,-0.476654,-0.477745,0.552577,0.531007
133,-0.478762,-0.476051,0.552444,0.531006
134,-0.476771,-0.477960,0.552478,0.531008
135,-0.478806,-0.476155,0.552426,0.531007
136,-0.476777,-0.478002,0.552478,0.531007
137,-0.478814,-0.476194,0.552429,0.531007
138,-0.476789,-0.478031,0.552480,0.531007
139,-0.478820,-0.476210,0.552429,0.531007
140,-0.476801,-0.478052,0.552479,0.531008
141,-0.478834,-0.476232,0.552426,0.531007
142,-0.476814,-0.478074,0.552476,0.531008
143,-0.478846,-0.476253,0.552424,0.531007
144,-0.476826,-0.478095,0.552474,0.531006
145,-0.478858,-0.476273,0.552423,0.531006
146,-0.476838,-0.478116,0.552470,0.531006
147,-0.478871,-0.476295,0.552419,0.531006
148,-0.476852,-0.478139,0.552467,0.531007
149,-0.478887,-0.476319,0.552416,0.531006
