Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
46,0.231768,0.231768,67.754407,0.449920
47,0.232302,0.232302,67.560016,0.449919
48,0.232663,0.232663,67.429276,0.449920
49,0.232934,0.232934,67.333933,0.449919
50,0.233197,0.233197,67.246399,0.449919
51,0.233235,0.233235,67.230016,0.449919
52,0.233333,0.233333,67.199688,0.449918
53,0.233491,0.233491,67.150282,0.449920
54,0.233680,0.233680,67.086183,0.449918
55,0.233902,0.233902,67.007254,0.449919
56,0.234120,0.234120,66.922972,0.449920
57,0.234333,0.234333,66.835193,0.449919
58,0.234541,0.234541,66.745429,0.449918
59,0.234662,0.234662,66.682780,0.449919
60,0.234729,0.234729,66.637612,0.449919
61,0.234678,0.234678,66.633054,0.449918
62,0.234639,0.234639,66.626805,0.449919
63,0.234589,0.234589,66.621889,0.449920
64,0.234544,0.234544,66.617010,0.449919
65,0.234505,0.234504,66.612183,0.449919
66,0.234462,0.234461,66.608911,0.449919
67,0.234419,0.234418,66.607571,0.449919
68,0.234386,0.234384,66.605927,0.449918
69,0.234355,0.234351,66.604667,0.449919
70,0.234326,0.234316,66.604012,0.449918
71,0.234305,0.234286,66.602993,0.449919
72,0.234288,0.234249,66.602252,0.449919
73,0.234283,0.234204,66.601352,0.449918
74,0.234304,0.234143,66.599902,0.449919
75,0.234369,0.234044,66.597344,0.449919
76,0.234546,0.233889,66.588891,0.449918
77,0.234985,0.233675,66.557464,0.449918
78,0.235928,0.233645,66.470673,0.449918
79,0.237267,0.233892,66.334345,0.449919
80,0.238549,0.234204,66.185127,0.449919
81,0.239416,0.234422,66.064687,0.449918
82,0.239711,0.234441,66.000562,0.449920
83,0.239987,0.234474,65.939438,0.449919
84,0.240173,0.234496,65.875814,0.449919
85,0.240281,0.234525,65.804705,0.449918
86,0.240226,0.234563,65.732841,0.449919
87,0.240136,0.234656,65.664415,0.449920
88,0.240034,0.234765,65.593858,0.449919
89,0.239898,0.234897,65.517855,0.449918
90,0.239741,0.235084,65.431551,0.449920
91,0.239571,0.235365,65.329471,0.449919
92,0.239475,0.235840,65.196512,0.449919
93,0.239440,0.236524,65.030442,0.449918
94,0.239364,0.237331,64.843549,0.449919
95,0.239211,0.238197,64.650640,0.449919
96,0.238989,0.239087,64.460573,0.449918
97,0.238803,0.239970,64.275050,0.449919
98,0.238751,0.240759,64.104580,0.449920
99,0.238797,0.241368,63.974112,0.449919
100,0.238909,0.241864,63.855410,0.449919
101,0.239081,0.242212,63.755361,0.449919
102,0.239195,0.242294,63.697535,0.449919
103,0.239318,0.242384,63.639629,0.449918
104,0.239515,0.242564,63.566254,0.449919
105,0.239597,0.242641,63.537475,0.449919
106,0.239629,0.242590,63.536859,0.449919
107,0.239636,0.242361,63.561247,0.449919
108,0.239630,0.241960,63.610671,0.449919
109,0.239923,0.241567,63.623739,0.449918
110,0.240866,0.241544,63.505415,0.449919
111,0.242388,0.241864,63.269697,0.449919
112,0.243778,0.242397,63.046228,0.449918
113,0.244744,0.243041,62.880595,0.449920
114,0.245370,0.243741,62.779526,0.449919
115,0.246084,0.244632,62.675595,0.449919
116,0.246963,0.245679,62.547586,0.449918
117,0.248162,0.246789,62.369855,0.449918
118,0.249389,0.247767,62.189667,0.449919
119,0.250439,0.248533,62.043724,0.449919
120,0.251302,0.249105,61.930499,0.449919
121,0.251667,0.249231,61.905288,0.449918
122,0.251965,0.249373,61.873855,0.449919
123,0.252284,0.249612,61.818915,0.449920
124,0.252630,0.249949,61.747530,0.449919
125,0.252962,0.250306,61.677386,0.449919
126,0.253328,0.250702,61.596972,0.449920
127,0.253665,0.251068,61.525858,0.449919
128,0.254008,0.251452,61.451831,0.449918
129,0.254369,0.251872,61.369370,0.449919
130,0.254744,0.252329,61.276535,0.449919
131,0.255144,0.252837,61.169105,0.449919
132,0.255555,0.253377,61.051009,0.449920
133,0.255899,0.253855,60.953245,0.449918
134,0.256247,0.254337,60.857241,0.449919
135,0.256668,0.254863,60.741090,0.449919
136,0.257085,0.255352,60.629302,0.449918
137,0.257464,0.255763,60.534418,0.449919
138,0.257937,0.256193,60.419522,0.449920
139,0.258446,0.256610,60.306468,0.449919
140,0.259027,0.257073,60.186290,0.449919
141,0.259655,0.257555,60.056775,0.449920
142,0.260264,0.258004,59.931011,0.449919
143,0.260763,0.258363,59.826910,0.449919
144,0.261130,0.258609,59.749558,0.449920
145,0.261447,0.258813,59.680872,0.449919
146,0.261715,0.258977,59.627192,0.449919
147,0.261942,0.259105,59.582497,0.449919
148,0.262127,0.259204,59.545941,0.449918
149,0.262241,0.259244,59.524045,0.449918
