Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
45,-0.375148,-0.375149,0.277455,0.595481
46,-0.370197,-0.370198,0.277744,0.595481
47,-0.375184,-0.375186,0.277454,0.595481
48,-0.370277,-0.370282,0.277728,0.595480
49,-0.375189,-0.375195,0.277427,0.595480
50,-0.370318,-0.370330,0.277722,0.595482
51,-0.375301,-0.375319,0.277426,0.595482
52,-0.370394,-0.370448,0.277705,0.595481
53,-0.375289,-0.375360,0.277400,0.595482
54,-0.370267,-0.370460,0.277721,0.595481
55,-0.375209,-0.375450,0.277401,0.595482
56,-0.369917,-0.370519,0.277838,0.595481
57,-0.374649,-0.375298,0.277488,0.595481
58,-0.370157,-0.374567,0.278616,0.595482
59,-0.371247,-0.377865,0.279660,0.595482
60,-0.369711,-0.377916,0.280318,0.595482
61,-0.371549,-0.380816,0.280513,0.595481
62,-0.369813,-0.378973,0.280782,0.595480
63,-0.371346,-0.380630,0.280867,0.595482
64,-0.369621,-0.378797,0.281143,0.595481
65,-0.371318,-0.380480,0.281285,0.595481
66,-0.369706,-0.378994,0.281450,0.595480
67,-0.371271,-0.380627,0.281544,0.595482
68,-0.369602,-0.379319,0.281660,0.595481
69,-0.371095,-0.381094,0.281745,0.595482
70,-0.369183,-0.379700,0.282036,0.595481
71,-0.370583,-0.381327,0.282449,0.595482
72,-0.368686,-0.379872,0.282712,0.595480
73,-0.370739,-0.381428,0.283136,0.595481
74,-0.369046,-0.380010,0.283412,0.595482
75,-0.371847,-0.381719,0.283969,0.595481
76,-0.369846,-0.379794,0.284313,0.595480
77,-0.371481,-0.381089,0.284959,0.595482
78,-0.370485,-0.380571,0.286047,0.595481
79,-0.373802,-0.383541,0.287994,0.595481
80,-0.377357,-0.386532,0.290597,0.595481
81,-0.380966,-0.388557,0.293639,0.595481
82,-0.384629,-0.389127,0.296733,0.595481
83,-0.386814,-0.388581,0.298119,0.595481
84,-0.387301,-0.388594,0.299271,0.595481
85,-0.387003,-0.388441,0.300352,0.595482
86,-0.386925,-0.388293,0.301317,0.595480
87,-0.386950,-0.388336,0.301339,0.595481
88,-0.386964,-0.388369,0.301383,0.595480
89,-0.387052,-0.388401,0.301496,0.595481
90,-0.387155,-0.388432,0.301633,0.595481
91,-0.387175,-0.388444,0.301676,0.595480
92,-0.387241,-0.388488,0.301776,0.595481
93,-0.387326,-0.388556,0.301890,0.595481
94,-0.387306,-0.388541,0.301811,0.595480
95,-0.387287,-0.388503,0.301748,0.595482
96,-0.387284,-0.388470,0.301714,0.595482
97,-0.387303,-0.388452,0.301703,0.595481
98,-0.387341,-0.388455,0.301702,0.595480
99,-0.387398,-0.388476,0.301710,0.595480
100,-0.387472,-0.388514,0.301730,0.595481
101,-0.387557,-0.388565,0.301763,0.595481
102,-0.387652,-0.388628,0.301820,0.595481
103,-0.387776,-0.388751,0.301901,0.595481
104,-0.387879,-0.388831,0.302029,0.595482
105,-0.388036,-0.389037,0.302175,0.595481
106,-0.388110,-0.389073,0.302391,0.595480
107,-0.388343,-0.389457,0.302603,0.595481
108,-0.388218,-0.389140,0.302809,0.595481
109,-0.388518,-0.389732,0.302740,0.595481
110,-0.388192,-0.389025,0.302972,0.595480
111,-0.388707,-0.390045,0.302843,0.595481
112,-0.388224,-0.389054,0.303182,0.595480
113,-0.388896,-0.390371,0.303042,0.595481
114,-0.388246,-0.389076,0.303439,0.595481
115,-0.388925,-0.390393,0.303310,0.595481
116,-0.388279,-0.389100,0.303570,0.595481
117,-0.388956,-0.390416,0.303489,0.595480
118,-0.388303,-0.389120,0.303709,0.595480
119,-0.388975,-0.390442,0.303639,0.595481
120,-0.388319,-0.389143,0.303828,0.595482
121,-0.388989,-0.390466,0.303753,0.595482
122,-0.388333,-0.389166,0.303930,0.595482
123,-0.389004,-0.390487,0.303844,0.595481
124,-0.388348,-0.389183,0.304005,0.595480
125,-0.389027,-0.390487,0.303835,0.595481
126,-0.388364,-0.389181,0.304015,0.595480
127,-0.389041,-0.390485,0.303838,0.595481
128,-0.388374,-0.389179,0.304027,0.595482
129,-0.389051,-0.390483,0.303840,0.595481
130,-0.388382,-0.389178,0.304038,0.595481
131,-0.389058,-0.390483,0.303848,0.595480
132,-0.388386,-0.389177,0.304047,0.595481
133,-0.389062,-0.390481,0.303850,0.595481
134,-0.388389,-0.389175,0.304052,0.595481
135,-0.389065,-0.390480,0.303853,0.595481
136,-0.388391,-0.389174,0.304055,0.595481
137,-0.389067,-0.390479,0.303856,0.595480
138,-0.388392,-0.389173,0.304062,0.595481
139,-0.389067,-0.390478,0.303857,0.595481
140,-0.388392,-0.389172,0.304063,0.595481
141,-0.389068,-0.390477,0.303860,0.595481
142,-0.388393,-0.389171,0.304067,0.595481
143,-0.389068,-0.390476,0.303862,0.595481
144,-0.388393,-0.389170,0.304071,0.595481
145,-0.389069,-0.390475,0.303866,0.595482
146,-0.388393,-0.389168,0.304071,0.595482
147,-0.389069,-0.390473,0.303865,0.595481
148,-0.388393,-0.389167,0.304076,0.595481
149,-0.389069,-0.390472,0.303871,0.595481
