Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
102,-0.343118,-0.343118,0.437026,0.622692
103,-0.344811,-0.344811,0.436942,0.622126
104,-0.343118,-0.343118,0.437026,0.622692
105,-0.344811,-0.344811,0.436942,0.622126
106,-0.343118,-0.343118,0.437026,0.622692
107,-0.344811,-0.344811,0.436942,0.622126
108,-0.343118,-0.343118,0.437026,0.622692
109,-0.344811,-0.344811,0.436942,0.622126
110,-0.343118,-0.343118,0.437026,0.622692
111,-0.344811,-0.344811,0.436942,0.622126
112,-0.343118,-0.343118,0.437026,0.622692
113,-0.344811,-0.344811,0.436942,0.622126
114,-0.343118,-0.343118,0.437026,0.622692
115,-0.344811,-0.344811,0.436942,0.622126
116,-0.343118,-0.343118,0.437026,0.622692
117,-0.344811,-0.344811,0.436942,0.622126
118,-0.343118,-0.343118,0.437026,0.622692
119,-0.344811,-0.344811,0.436942,0.622126
120,-0.343118,-0.343118,0.437026,0.622692
121,-0.344811,-0.344811,0.436942,0.622126
122,-0.343118,-0.343118,0.437026,0.622692
123,-0.344811,-0.344811,0.436942,0.622126
124,-0.343118,-0.343118,0.437026,0.622692
125,-0.344811,-0.344811,0.436942,0.622126
126,-0.343118,-0.343118,0.437026,0.622692
127,-0.344811,-0.344811,0.436942,0.622126
128,-0.343118,-0.343118,0.437026,0.622692
129,-0.344811,-0.344811,0.436942,0.622126
130,-0.343118,-0.343118,0.437026,0.622692
131,-0.344811,-0.344811,0.436942,0.622126
132,-0.343118,-0.343118,0.437026,0.622692
133,-0.344811,-0.344811,0.436942,0.622126
134,-0.343118,-0.343118,0.437026,0.622692
135,-0.344811,-0.344811,0.436942,0.622126
136,-0.343118,-0.343118,0.437026,0.622692
137,-0.344811,-0.344811,0.436942,0.622126
138,-0.343118,-0.343118,0.437026,0.622692
139,-0.344811,-0.344811,0.436942,0.622126
140,-0.343118,-0.343118,0.437026,0.622692
141,-0.344811,-0.344811,0.436942,0.622126
142,-0.343118,-0.343118,0.437026,0.622692
143,-0.344811,-0.344811,0.436942,0.622126
144,-0.343118,-0.343118,0.437026,0.622692
145,-0.344811,-0.344811,0.436942,0.622126
146,-0.343118,-0.343118,0.437026,0.622692
147,-0.344811,-0.344811,0.436942,0.622126
148,-0.343118,-0.343118,0.437026,0.622692
149,-0.344811,-0.344811,0.436942,0.622126
