Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
105,-0.398749,-0.398749,0.272340,0.615665
106,-0.402884,-0.402884,0.272339,0.615942
107,-0.398749,-0.398749,0.272340,0.615665
108,-0.402884,-0.402884,0.272339,0.615942
109,-0.398749,-0.398749,0.272340,0.615665
110,-0.402884,-0.402884,0.272339,0.615942
111,-0.398749,-0.398749,0.272340,0.615665
112,-0.402884,-0.402884,0.272339,0.615942
113,-0.398749,-0.398749,0.272340,0.615665
114,-0.402884,-0.402884,0.272339,0.615942
115,-0.398749,-0.398749,0.272340,0.615665
116,-0.402884,-0.402884,0.272339,0.615942
117,-0.398749,-0.398749,0.272340,0.615665
118,-0.402884,-0.402884,0.272339,0.615942
119,-0.398749,-0.398749,0.272340,0.615665
120,-0.402884,-0.402884,0.272339,0.615942
121,-0.398749,-0.398749,0.272340,0.615665
122,-0.402884,-0.402884,0.272339,0.615942
123,-0.398749,-0.398749,0.272340,0.615665
124,-0.402884,-0.402884,0.272339,0.615942
125,-0.398749,-0.398749,0.272340,0.615665
126,-0.402884,-0.402884,0.272339,0.615942
127,-0.398749,-0.398749,0.272340,0.615665
128,-0.402884,-0.402884,0.272339,0.615942
129,-0.398749,-0.398749,0.272340,0.615665
130,-0.402884,-0.402884,0.272339,0.615942
131,-0.398749,-0.398749,0.272340,0.615665
132,-0.402884,-0.402884,0.272339,0.615942
133,-0.398749,-0.398749,0.272340,0.615665
134,-0.402884,-0.402884,0.272339,0.615942
135,-0.398749,-0.398749,0.272340,0.615665
136,-0.402884,-0.402884,0.272339,0.615942
137,-0.398749,-0.398749,0.272340,0.615665
138,-0.402884,-0.402884,0.272339,0.615942
139,-0.398749,-0.398749,0.272340,0.615665
140,-0.402884,-0.402884,0.272339,0.615942
141,-0.398749,-0.398749,0.272340,0.615665
142,-0.402884,-0.402884,0.272339,0.615942
143,-0.398749,-0.398749,0.272340,0.615665
144,-0.402884,-0.402884,0.272339,0.615942
145,-0.398749,-0.398749,0.272340,0.615665
146,-0.402884,-0.402884,0.272339,0.615942
147,-0.398749,-0.398749,0.272340,0.615665
148,-0.402884,-0.402884,0.272339,0.615942
149,-0.398749,-0.398749,0.272340,0.615665
