Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
75,-0.394955,-0.369456,0.773185,0.525437
76,-0.397199,-0.371259,0.767891,0.525437
77,-0.397809,-0.372179,0.766156,0.525436
78,-0.401687,-0.377027,0.762045,0.525437
79,-0.404808,-0.381857,0.755316,0.525437
80,-0.405550,-0.384265,0.754969,0.525437
81,-0.405397,-0.384433,0.759526,0.525438
82,-0.401125,-0.381528,0.767532,0.525437
83,-0.399479,-0.377822,0.784923,0.525436
84,-0.391922,-0.370445,0.797218,0.525437
85,-0.388976,-0.364599,0.803205,0.525437
86,-0.383413,-0.359678,0.808130,0.525437
87,-0.378743,-0.355197,0.817503,0.525437
88,-0.375770,-0.352983,0.826091,0.525438
89,-0.378518,-0.355959,0.828218,0.525437
90,-0.376377,-0.353925,0.829196,0.525437
91,-0.381045,-0.358534,0.830273,0.525438
92,-0.379498,-0.354604,0.828125,0.525437
93,-0.384024,-0.359303,0.829209,0.525437
94,-0.381545,-0.354583,0.830654,0.525437
95,-0.386665,-0.359248,0.836750,0.525437
96,-0.387209,-0.354647,0.845235,0.525438
97,-0.396851,-0.357836,0.862407,0.525436
98,-0.404666,-0.372636,0.833198,0.525437
99,-0.412734,-0.383492,0.820373,0.525436
100,-0.412133,-0.384346,0.812258,0.525436
101,-0.417721,-0.389858,0.808666,0.525437
102,-0.417517,-0.387555,0.809347,0.525437
103,-0.419317,-0.390857,0.806943,0.525436
104,-0.418108,-0.388000,0.808293,0.525438
105,-0.420490,-0.394071,0.806535,0.525437
106,-0.418000,-0.388150,0.808535,0.525438
107,-0.420658,-0.393283,0.810225,0.525438
108,-0.418282,-0.385350,0.818477,0.525437
109,-0.419787,-0.387373,0.830890,0.525436
110,-0.416426,-0.371880,0.857552,0.525438
111,-0.414498,-0.366678,0.881850,0.525437
112,-0.414188,-0.364567,0.893153,0.525436
113,-0.412829,-0.367813,0.907415,0.525436
114,-0.413421,-0.357038,0.930888,0.525437
115,-0.417339,-0.364755,0.912439,0.525437
116,-0.419335,-0.361927,0.931466,0.525437
117,-0.413921,-0.363101,0.911416,0.525438
118,-0.417191,-0.360313,0.935840,0.525437
119,-0.410181,-0.347590,0.973118,0.525438
120,-0.409878,-0.357117,0.946412,0.525437
121,-0.411105,-0.350639,0.979257,0.525436
122,-0.408957,-0.361608,0.949286,0.525437
123,-0.405621,-0.353809,0.980034,0.525437
124,-0.409222,-0.369292,0.949393,0.525437
125,-0.405480,-0.355449,0.980047,0.525438
126,-0.410780,-0.369773,0.950034,0.525437
127,-0.406383,-0.355026,0.981222,0.525437
128,-0.412112,-0.369920,0.951102,0.525437
129,-0.406459,-0.354133,0.982038,0.525437
130,-0.412185,-0.369153,0.951467,0.525437
131,-0.405940,-0.353068,0.982635,0.525437
132,-0.411627,-0.368681,0.951231,0.525437
133,-0.404722,-0.352521,0.982415,0.525438
134,-0.410839,-0.368680,0.950913,0.525437
135,-0.404133,-0.352394,0.982267,0.525438
136,-0.412755,-0.368414,0.953081,0.525437
137,-0.405274,-0.353969,0.982245,0.525437
138,-0.416265,-0.371449,0.951786,0.525438
139,-0.406054,-0.355940,0.980865,0.525437
140,-0.415819,-0.369907,0.949880,0.525436
141,-0.406134,-0.356037,0.980217,0.525437
142,-0.415699,-0.369862,0.949577,0.525437
143,-0.406079,-0.355921,0.980332,0.525437
144,-0.415729,-0.369818,0.949534,0.525436
145,-0.405974,-0.355837,0.980802,0.525437
146,-0.415661,-0.369787,0.949826,0.525436
147,-0.405767,-0.355814,0.981578,0.525436
148,-0.415540,-0.369767,0.950238,0.525437
149,-0.405678,-0.355786,0.981971,0.525437
