Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
66,-0.234327,-0.235689,0.677030,0.542897
67,-0.232388,-0.234868,0.676766,0.542898
68,-0.233575,-0.235448,0.676599,0.542897
69,-0.234273,-0.235793,0.676517,0.542898
70,-0.232782,-0.235166,0.676567,0.542897
71,-0.234272,-0.235840,0.676596,0.542896
72,-0.233369,-0.235381,0.676812,0.542898
73,-0.234160,-0.235704,0.677072,0.542897
74,-0.233415,-0.235263,0.677356,0.542897
75,-0.234901,-0.235816,0.677535,0.542898
76,-0.234348,-0.235429,0.677658,0.542896
77,-0.235504,-0.235851,0.677724,0.542897
78,-0.235142,-0.235572,0.677822,0.542897
79,-0.236331,-0.236075,0.677861,0.542896
80,-0.236060,-0.235866,0.677847,0.542896
81,-0.236447,-0.236089,0.677731,0.542897
82,-0.236116,-0.235858,0.677833,0.542898
83,-0.237069,-0.236271,0.678193,0.542897
84,-0.236744,-0.236052,0.678538,0.542897
85,-0.237073,-0.236281,0.678846,0.542898
86,-0.236778,-0.236078,0.679036,0.542896
87,-0.237313,-0.236316,0.679112,0.542897
88,-0.237113,-0.236116,0.679097,0.542897
89,-0.237677,-0.236389,0.679006,0.542898
90,-0.236727,-0.235947,0.678865,0.542897
91,-0.237383,-0.236265,0.678703,0.542898
92,-0.237017,-0.236065,0.678573,0.542896
93,-0.237656,-0.236440,0.678354,0.542897
94,-0.236187,-0.235872,0.678169,0.542898
95,-0.236523,-0.236143,0.677948,0.542897
96,-0.235904,-0.235924,0.677817,0.542897
97,-0.236596,-0.236338,0.677689,0.542897
98,-0.235834,-0.236020,0.677678,0.542897
99,-0.236524,-0.236399,0.677592,0.542898
100,-0.235907,-0.236107,0.677615,0.542897
101,-0.236365,-0.236375,0.677543,0.542897
102,-0.235767,-0.236084,0.677567,0.542896
103,-0.236396,-0.236415,0.677500,0.542898
104,-0.235804,-0.236122,0.677527,0.542896
105,-0.236431,-0.236449,0.677465,0.542896
106,-0.235844,-0.236158,0.677496,0.542897
107,-0.236361,-0.236438,0.677435,0.542896
108,-0.235799,-0.236157,0.677462,0.542897
109,-0.236422,-0.236487,0.677387,0.542898
110,-0.235883,-0.236225,0.677391,0.542898
111,-0.236514,-0.236569,0.677293,0.542897
112,-0.235991,-0.236320,0.677288,0.542897
113,-0.236798,-0.236727,0.677195,0.542897
114,-0.236314,-0.236492,0.677213,0.542898
115,-0.236885,-0.236821,0.677120,0.542897
116,-0.236396,-0.236618,0.677022,0.542897
117,-0.236972,-0.236985,0.676715,0.542897
118,-0.236459,-0.236778,0.676516,0.542897
119,-0.237019,-0.237129,0.676184,0.542896
120,-0.236243,-0.236812,0.675965,0.542898
121,-0.236855,-0.237166,0.675660,0.542898
122,-0.236296,-0.236901,0.675530,0.542898
123,-0.236908,-0.237236,0.675292,0.542897
124,-0.236005,-0.236819,0.675247,0.542897
125,-0.236652,-0.237135,0.675137,0.542897
126,-0.236017,-0.236801,0.675154,0.542898
127,-0.236662,-0.237111,0.675052,0.542897
128,-0.236026,-0.236774,0.675104,0.542898
129,-0.236666,-0.237080,0.675044,0.542898
130,-0.236029,-0.236739,0.675101,0.542898
131,-0.236669,-0.237044,0.675042,0.542897
132,-0.236029,-0.236699,0.675109,0.542896
133,-0.236667,-0.237004,0.675063,0.542897
134,-0.235923,-0.236631,0.675131,0.542897
135,-0.236578,-0.236961,0.675092,0.542897
136,-0.235790,-0.236584,0.675148,0.542898
137,-0.236510,-0.236932,0.675102,0.542897
138,-0.235841,-0.236596,0.675163,0.542896
139,-0.236503,-0.236923,0.675114,0.542898
140,-0.235835,-0.236588,0.675173,0.542898
141,-0.236498,-0.236915,0.675123,0.542896
142,-0.235830,-0.236580,0.675184,0.542897
143,-0.236494,-0.236908,0.675134,0.542897
144,-0.235827,-0.236573,0.675194,0.542896
145,-0.236491,-0.236901,0.675146,0.542896
146,-0.235823,-0.236566,0.675207,0.542897
147,-0.236487,-0.236893,0.675159,0.542897
148,-0.235820,-0.236558,0.675222,0.542898
149,-0.236482,-0.236884,0.675177,0.542896
