Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
93,-0.282937,-0.413005,0.502666,0.515588
94,-0.283051,-0.412737,0.502683,0.515587
95,-0.282955,-0.413015,0.502664,0.515587
96,-0.283067,-0.412746,0.502679,0.515588
97,-0.282969,-0.413024,0.502658,0.515588
98,-0.283079,-0.412756,0.502672,0.515587
99,-0.282979,-0.413034,0.502649,0.515587
100,-0.283086,-0.412767,0.502657,0.515588
101,-0.282987,-0.413052,0.502624,0.515588
102,-0.283090,-0.412784,0.502629,0.515588
103,-0.282994,-0.413071,0.502597,0.515587
104,-0.283100,-0.412803,0.502606,0.515587
105,-0.283010,-0.413092,0.502576,0.515589
106,-0.283118,-0.412832,0.502588,0.515587
107,-0.283021,-0.413109,0.502567,0.515588
108,-0.283130,-0.412839,0.502585,0.515589
109,-0.283028,-0.413114,0.502563,0.515587
110,-0.283136,-0.412842,0.502583,0.515588
111,-0.283031,-0.413115,0.502562,0.515588
112,-0.283136,-0.412843,0.502581,0.515589
113,-0.283030,-0.413115,0.502560,0.515587
114,-0.283134,-0.412842,0.502580,0.515588
115,-0.283027,-0.413114,0.502559,0.515588
116,-0.283130,-0.412840,0.502578,0.515588
117,-0.283023,-0.413112,0.502558,0.515589
118,-0.283125,-0.412838,0.502576,0.515587
119,-0.283018,-0.413110,0.502557,0.515588
120,-0.283120,-0.412836,0.502575,0.515588
121,-0.283012,-0.413108,0.502554,0.515588
122,-0.283113,-0.412835,0.502572,0.515588
123,-0.283004,-0.413106,0.502549,0.515589
124,-0.283103,-0.412833,0.502565,0.515588
125,-0.283002,-0.413113,0.502539,0.515588
126,-0.283099,-0.412846,0.502552,0.515588
127,-0.283010,-0.413136,0.502521,0.515589
128,-0.283107,-0.412884,0.502531,0.515588
129,-0.283006,-0.413161,0.502503,0.515588
130,-0.283106,-0.412894,0.502520,0.515588
131,-0.282996,-0.413162,0.502494,0.515589
132,-0.283099,-0.412895,0.502514,0.515589
133,-0.282992,-0.413163,0.502491,0.515588
134,-0.283098,-0.412895,0.502514,0.515588
135,-0.282991,-0.413163,0.502492,0.515588
136,-0.283096,-0.412896,0.502513,0.515588
137,-0.282989,-0.413163,0.502491,0.515588
138,-0.283095,-0.412896,0.502513,0.515588
139,-0.282988,-0.413163,0.502491,0.515587
140,-0.283095,-0.412895,0.502514,0.515589
141,-0.282986,-0.413162,0.502490,0.515588
142,-0.283093,-0.412895,0.502513,0.515588
143,-0.282986,-0.413162,0.502491,0.515588
144,-0.283092,-0.412894,0.502513,0.515587
145,-0.282985,-0.413161,0.502491,0.515587
146,-0.283091,-0.412894,0.502513,0.515588
147,-0.282983,-0.413161,0.502491,0.515588
148,-0.283090,-0.412893,0.502513,0.515589
149,-0.282982,-0.413160,0.502490,0.515588
