Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
118,-0.422332,-0.624383,0.171288,0.533152
119,-0.422233,-0.624541,0.170958,0.533152
120,-0.422301,-0.624559,0.170774,0.533152
121,-0.422394,-0.624676,0.170607,0.533152
122,-0.422489,-0.624956,0.170403,0.533152
123,-0.422607,-0.625397,0.170188,0.533152
124,-0.422707,-0.626144,0.169990,0.533151
125,-0.422797,-0.626987,0.169831,0.533152
126,-0.422873,-0.627796,0.169642,0.533151
127,-0.423055,-0.628708,0.169380,0.533151
128,-0.423196,-0.629479,0.169130,0.533152
129,-0.423414,-0.630187,0.168876,0.533153
130,-0.423545,-0.630731,0.168645,0.533151
131,-0.423789,-0.631347,0.168400,0.533151
132,-0.423935,-0.631770,0.168169,0.533151
133,-0.424108,-0.632180,0.167978,0.533151
134,-0.424154,-0.632451,0.167830,0.533153
135,-0.424291,-0.632804,0.167632,0.533151
136,-0.424307,-0.633138,0.167455,0.533153
137,-0.424422,-0.633646,0.167201,0.533152
138,-0.424373,-0.634131,0.167074,0.533152
139,-0.424433,-0.634710,0.166917,0.533153
140,-0.424366,-0.635202,0.166842,0.533152
141,-0.424442,-0.635770,0.166723,0.533152
142,-0.424389,-0.636129,0.166716,0.533152
143,-0.424475,-0.636429,0.166668,0.533153
144,-0.424411,-0.636570,0.166684,0.533151
145,-0.424488,-0.636738,0.166638,0.533153
146,-0.424419,-0.636808,0.166651,0.533152
147,-0.424494,-0.636929,0.166592,0.533153
148,-0.424430,-0.636988,0.166586,0.533151
149,-0.424511,-0.637107,0.166498,0.533153
