Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
91,-0.549257,-0.335935,0.464115,0.539946
92,-0.553548,-0.340611,0.464120,0.539947
93,-0.549257,-0.335935,0.464115,0.539946
94,-0.553548,-0.340611,0.464120,0.539947
95,-0.549257,-0.335935,0.464115,0.539946
96,-0.553548,-0.340611,0.464120,0.539947
97,-0.549257,-0.335935,0.464115,0.539946
98,-0.553548,-0.340611,0.464120,0.539947
99,-0.549257,-0.335935,0.464115,0.539946
100,-0.553548,-0.340611,0.464120,0.539947
101,-0.549257,-0.335935,0.464115,0.539946
102,-0.553548,-0.340611,0.464120,0.539947
103,-0.549257,-0.335935,0.464115,0.539946
104,-0.553548,-0.340611,0.464120,0.539947
105,-0.549257,-0.335935,0.464115,0.539946
106,-0.553548,-0.340611,0.464120,0.539947
107,-0.549257,-0.335935,0.464115,0.539946
108,-0.553548,-0.340611,0.464120,0.539947
109,-0.549257,-0.335935,0.464115,0.539946
110,-0.553548,-0.340611,0.464120,0.539947
111,-0.549257,-0.335935,0.464115,0.539946
112,-0.553548,-0.340611,0.464120,0.539947
113,-0.549257,-0.335935,0.464115,0.539946
114,-0.553548,-0.340611,0.464120,0.539947
115,-0.549257,-0.335935,0.464115,0.539946
116,-0.553548,-0.340611,0.464120,0.539947
117,-0.549257,-0.335935,0.464115,0.539946
118,-0.553548,-0.340611,0.464120,0.539947
119,-0.549257,-0.335935,0.464115,0.539946
120,-0.553548,-0.340611,0.464120,0.539947
121,-0.549257,-0.335935,0.464115,0.539946
122,-0.553548,-0.340611,0.464120,0.539947
123,-0.549257,-0.335935,0.464115,0.539946
124,-0.553548,-0.340611,0.464120,0.539947
125,-0.549257,-0.335935,0.464115,0.539946
126,-0.553548,-0.340611,0.464120,0.539947
127,-0.549257,-0.335935,0.464115,0.539946
128,-0.553548,-0.340611,0.464120,0.539947
129,-0.549257,-0.335935,0.464115,0.539946
130,-0.553548,-0.340611,0.464120,0.539947
131,-0.549257,-0.335935,0.464115,0.539946
132,-0.553548,-0.340611,0.464120,0.539947
133,-0.549257,-0.335935,0.464115,0.539946
134,-0.553548,-0.340611,0.464120,0.539947
135,-0.549257,-0.335935,0.464115,0.539946
136,-0.553548,-0.340611,0.464120,0.539947
137,-0.549257,-0.335935,0.464115,0.539946
138,-0.553548,-0.340611,0.464120,0.539947
139,-0.549257,-0.335935,0.464115,0.539946
140,-0.553548,-0.340611,0.464120,0.539947
141,-0.549257,-0.335935,0.464115,0.539946
142,-0.553548,-0.340611,0.464120,0.539947
143,-0.549257,-0.335935,0.464115,0.539946
144,-0.553548,-0.340611,0.464120,0.539947
145,-0.549257,-0.335935,0.464115,0.539946
146,-0.553548,-0.340611,0.464120,0.539947
147,-0.549257,-0.335935,0.464115,0.539946
148,-0.553548,-0.340611,0.464120,0.539947
149,-0.549257,-0.335935,0.464115,0.539946
