Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
67,-0.227340,-0.227340,0.648395,0.627361
68,-0.228872,-0.228872,0.647635,0.626410
69,-0.231710,-0.231710,0.646922,0.625649
70,-0.233417,-0.233417,0.646559,0.624931
71,-0.235555,-0.235555,0.646209,0.624381
72,-0.237236,-0.237236,0.645857,0.623756
73,-0.239245,-0.239245,0.645542,0.623391
74,-0.241023,-0.241023,0.645270,0.622751
75,-0.243397,-0.243397,0.645068,0.622901
76,-0.243243,-0.243243,0.644963,0.622425
77,-0.244443,-0.244443,0.644933,0.622493
78,-0.244016,-0.244016,0.644914,0.622154
79,-0.245159,-0.245159,0.644876,0.622016
80,-0.245642,-0.245642,0.644852,0.621607
81,-0.246874,-0.246874,0.644846,0.621538
82,-0.247355,-0.247355,0.644746,0.620751
83,-0.249633,-0.249633,0.644675,0.620885
84,-0.250244,-0.250244,0.644541,0.620219
85,-0.252360,-0.252360,0.644420,0.620285
86,-0.252977,-0.252977,0.644304,0.619740
87,-0.254449,-0.254449,0.644202,0.619807
88,-0.255223,-0.255223,0.644057,0.619330
89,-0.256661,-0.256661,0.643921,0.619396
90,-0.257509,-0.257509,0.643745,0.618798
91,-0.259104,-0.259104,0.643597,0.618866
92,-0.259840,-0.259840,0.643530,0.618406
93,-0.260266,-0.260266,0.643469,0.618692
94,-0.260808,-0.260808,0.643418,0.618353
95,-0.260670,-0.260670,0.643427,0.618692
96,-0.260808,-0.260808,0.643418,0.618353
97,-0.260670,-0.260670,0.643427,0.618692
98,-0.260808,-0.260808,0.643418,0.618353
99,-0.260670,-0.260670,0.643427,0.618692
100,-0.260808,-0.260808,0.643418,0.618353
101,-0.260670,-0.260670,0.643427,0.618692
102,-0.260808,-0.260808,0.643418,0.618353
103,-0.260670,-0.260670,0.643427,0.618692
104,-0.260808,-0.260808,0.643418,0.618353
105,-0.260670,-0.260670,0.643427,0.618692
106,-0.260808,-0.260808,0.643418,0.618353
107,-0.260670,-0.260670,0.643427,0.618692
108,-0.260808,-0.260808,0.643418,0.618353
109,-0.260670,-0.260670,0.643427,0.618692
110,-0.260808,-0.260808,0.643418,0.618353
111,-0.260670,-0.260670,0.643427,0.618692
112,-0.260808,-0.260808,0.643418,0.618353
113,-0.260670,-0.260670,0.643427,0.618692
114,-0.260808,-0.260808,0.643418,0.618353
115,-0.260670,-0.260670,0.643427,0.618692
116,-0.260808,-0.260808,0.643418,0.618353
117,-0.260670,-0.260670,0.643427,0.618692
118,-0.260808,-0.260808,0.643418,0.618353
119,-0.260670,-0.260670,0.643427,0.618692
120,-0.260808,-0.260808,0.643418,0.618353
121,-0.260670,-0.260670,0.643427,0.618692
122,-0.260808,-0.260808,0.643418,0.618353
123,-0.260670,-0.260670,0.643427,0.618692
124,-0.260808,-0.260808,0.643418,0.618353
125,-0.260670,-0.260670,0.643427,0.618692
126,-0.260808,-0.260808,0.643418,0.618353
127,-0.260670,-0.260670,0.643427,0.618692
128,-0.260808,-0.260808,0.643418,0.618353
129,-0.260670,-0.260670,0.643427,0.618692
130,-0.260808,-0.260808,0.643418,0.618353
131,-0.260670,-0.260670,0.643427,0.618692
132,-0.260808,-0.260808,0.643418,0.618353
133,-0.260670,-0.260670,0.643427,0.618692
134,-0.260808,-0.260808,0.643418,0.618353
135,-0.260670,-0.260670,0.643427,0.618692
136,-0.260808,-0.260808,0.643418,0.618353
137,-0.260670,-0.260670,0.643427,0.618692
138,-0.260808,-0.260808,0.643418,0.618353
139,-0.260670,-0.260670,0.643427,0.618692
140,-0.260808,-0.260808,0.643418,0.618353
141,-0.260670,-0.260670,0.643427,0.618692
142,-0.260808,-0.260808,0.643418,0.618353
143,-0.260670,-0.260670,0.643427,0.618692
144,-0.260808,-0.260808,0.643418,0.618353
145,-0.260670,-0.260670,0.643427,0.618692
146,-0.260808,-0.260808,0.643418,0.618353
147,-0.260670,-0.260670,0.643427,0.618692
148,-0.260808,-0.260808,0.643418,0.618353
149,-0.260670,-0.260670,0.643427,0.618692
