Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
124,-0.092919,-0.092919,0.793234,0.547712
125,-0.085869,-0.085869,0.793296,0.547710
126,-0.092920,-0.092920,0.793234,0.547711
127,-0.085869,-0.085869,0.793296,0.547710
128,-0.092920,-0.092920,0.793234,0.547711
129,-0.085869,-0.085869,0.793296,0.547712
130,-0.092919,-0.092919,0.793234,0.547712
131,-0.085869,-0.085869,0.793296,0.547710
132,-0.092920,-0.092920,0.793234,0.547711
133,-0.085869,-0.085869,0.793296,0.547712
134,-0.092919,-0.092919,0.793234,0.547712
135,-0.085869,-0.085869,0.793296,0.547710
136,-0.092920,-0.092920,0.793234,0.547711
137,-0.085869,-0.085869,0.793296,0.547710
138,-0.092920,-0.092920,0.793234,0.547711
139,-0.085869,-0.085869,0.793296,0.547712
140,-0.092919,-0.092919,0.793234,0.547712
141,-0.085869,-0.085869,0.793296,0.547710
142,-0.092920,-0.092920,0.793234,0.547711
143,-0.085869,-0.085869,0.793296,0.547712
144,-0.092919,-0.092919,0.793234,0.547712
145,-0.085869,-0.085869,0.793296,0.547710
146,-0.092920,-0.092920,0.793234,0.547711
147,-0.085869,-0.085869,0.793296,0.547710
148,-0.092920,-0.092920,0.793234,0.547711
149,-0.085869,-0.085869,0.793296,0.547712
