Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
100,0.347921,0.299949,-1.790691,0.641646
101,0.358567,0.299930,-2.517159,0.566216
102,0.347921,0.299949,-1.790691,0.641646
103,0.358567,0.299930,-2.517159,0.566216
104,0.347921,0.299949,-1.790691,0.641646
105,0.358567,0.299930,-2.517159,0.566216
106,0.347921,0.299949,-1.790691,0.641646
107,0.358567,0.299930,-2.517159,0.566216
108,0.347921,0.299949,-1.790691,0.641646
109,0.358567,0.299930,-2.517159,0.566216
110,0.347921,0.299949,-1.790691,0.641646
111,0.358567,0.299930,-2.517159,0.566216
112,0.347921,0.299949,-1.790691,0.641646
113,0.358567,0.299930,-2.517159,0.566216
114,0.347921,0.299949,-1.790691,0.641646
115,0.358567,0.299930,-2.517159,0.566216
116,0.347921,0.299949,-1.790691,0.641646
117,0.358567,0.299930,-2.517159,0.566216
118,0.347921,0.299949,-1.790691,0.641646
119,0.358567,0.299930,-2.517159,0.566216
120,0.347921,0.299949,-1.790691,0.641646
121,0.358567,0.299930,-2.517159,0.566216
122,0.347921,0.299949,-1.790691,0.641646
123,0.358567,0.299930,-2.517159,0.566216
124,0.347921,0.299949,-1.790691,0.641646
125,0.358567,0.299930,-2.517159,0.566216
126,0.347921,0.299949,-1.790691,0.641646
127,0.358567,0.299930,-2.517159,0.566216
128,0.347921,0.299949,-1.790691,0.641646
129,0.358567,0.299930,-2.517159,0.566216
130,0.347921,0.299949,-1.790691,0.641646
131,0.358567,0.299930,-2.517159,0.566216
132,0.347921,0.299949,-1.790691,0.641646
133,0.358567,0.299930,-2.517159,0.566216
134,0.347921,0.299949,-1.790691,0.641646
135,0.358567,0.299930,-2.517159,0.566216
136,0.347921,0.299949,-1.790691,0.641646
137,0.358567,0.299930,-2.517159,0.566216
138,0.347921,0.299949,-1.790691,0.641646
139,0.358567,0.299930,-2.517159,0.566216
140,0.347921,0.299949,-1.790691,0.641646
141,0.358567,0.299930,-2.517159,0.566216
142,0.347921,0.299949,-1.790691,0.641646
143,0.358567,0.299930,-2.517159,0.566216
144,0.347921,0.299949,-1.790691,0.641646
145,0.358567,0.299930,-2.517159,0.566216
146,0.347921,0.299949,-1.790691,0.641646
147,0.358567,0.299930,-2.517159,0.566216
148,0.347921,0.299949,-1.790691,0.641646
149,0.358567,0.299930,-2.517159,0.566216
