Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
79,0.030368,0.018540,0.219659,0.681502
80,0.105114,0.092145,0.098416,0.529964
81,0.030516,0.018502,0.218742,0.680702
82,0.101210,0.088968,0.094892,0.529963
83,0.030368,0.018540,0.219659,0.681502
84,0.105114,0.092145,0.098416,0.529964
85,0.030516,0.018502,0.218742,0.680702
86,0.101210,0.088968,0.094892,0.529963
87,0.030368,0.018540,0.219659,0.681502
88,0.105114,0.092145,0.098416,0.529964
89,0.030516,0.018502,0.218742,0.680702
90,0.101210,0.088968,0.094892,0.529963
91,0.030368,0.018540,0.219659,0.681502
92,0.105114,0.092145,0.098416,0.529964
93,0.030516,0.018502,0.218742,0.680702
94,0.101210,0.088968,0.094892,0.529963
95,0.030368,0.018540,0.219659,0.681502
96,0.105114,0.092145,0.098416,0.529964
97,0.030516,0.018502,0.218742,0.680702
98,0.101210,0.088968,0.094892,0.529963
99,0.030368,0.018540,0.219659,0.681502
100,0.105114,0.092145,0.098416,0.529964
101,0.030516,0.018502,0.218742,0.680702
102,0.101210,0.088968,0.094892,0.529963
103,0.030368,0.018540,0.219659,0.681502
104,0.105114,0.092145,0.098416,0.529964
105,0.030516,0.018502,0.218742,0.680702
106,0.101210,0.088968,0.094892,0.529963
107,0.030368,0.018540,0.219659,0.681502
108,0.105114,0.092145,0.098416,0.529964
109,0.030516,0.018502,0.218742,0.680702
110,0.101210,0.088968,0.094892,0.529963
111,0.030368,0.018540,0.219659,0.681502
112,0.105114,0.092145,0.098416,0.529964
113,0.030516,0.018502,0.218742,0.680702
114,0.101210,0.088968,0.094892,0.529963
115,0.030368,0.018540,0.219659,0.681502
116,0.105114,0.092145,0.098416,0.529964
117,0.030516,0.018502,0.218742,0.680702
118,0.101210,0.088968,0.094892,0.529963
119,0.030368,0.018540,0.219659,0.681502
120,0.105114,0.092145,0.098416,0.529964
121,0.030516,0.018502,0.218742,0.680702
122,0.101210,0.088968,0.094892,0.529963
123,0.030368,0.018540,0.219659,0.681502
124,0.105114,0.092145,0.098416,0.529964
125,0.030516,0.018502,0.218742,0.680702
126,0.101210,0.088968,0.094892,0.529963
127,0.030368,0.018540,0.219659,0.681502
128,0.105114,0.092145,0.098416,0.529964
129,0.030516,0.018502,0.218742,0.680702
130,0.101210,0.088968,0.094892,0.529963
131,0.030368,0.018540,0.219659,0.681502
132,0.105114,0.092145,0.098416,0.529964
133,0.030516,0.018502,0.218742,0.680702
134,0.101210,0.088968,0.094892,0.529963
135,0.030368,0.018540,0.219659,0.681502
136,0.105114,0.092145,0.098416,0.529964
137,0.030516,0.018502,0.218742,0.680702
138,0.101210,0.088968,0.094892,0.529963
139,0.030368,0.018540,0.219659,0.681502
140,0.105114,0.092145,0.098416,0.529964
141,0.030516,0.018502,0.218742,0.680702
142,0.101210,0.088968,0.094892,0.529963
143,0.030368,0.018540,0.219659,0.681502
144,0.105114,0.092145,0.098416,0.529964
145,0.030516,0.018502,0.218742,0.680702
146,0.101210,0.088968,0.094892,0.529963
147,0.030368,0.018540,0.219659,0.681502
148,0.105114,0.092145,0.098416,0.529964
149,0.030516,0.018502,0.218742,0.680702
