Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
100,0.006570,0.008243,1.990880,0.281786
101,-0.026799,-0.086737,1.993631,0.274006
102,0.003618,0.008688,1.993766,0.280038
103,-0.096325,-0.289024,1.993954,0.277252
104,0.011491,0.036206,1.993835,0.277977
105,-0.099160,-0.295598,1.994136,0.275306
106,0.013399,0.040117,1.994099,0.274814
107,-0.097909,-0.268372,1.994509,0.271095
108,0.018778,0.047096,1.994720,0.273008
109,-0.028944,-0.058746,1.994573,0.269213
110,-0.030269,-0.069259,1.995405,0.268942
111,-0.022209,-0.036413,1.995841,0.264230
112,-0.023313,-0.042888,1.996377,0.265326
113,-0.016420,-0.026389,1.997207,0.263441
114,-0.024577,-0.026530,1.997594,0.257446
115,-0.020719,-0.020265,1.997811,0.246566
116,-0.015247,-0.014763,1.998006,0.246343
117,-0.049395,-0.044412,1.997971,0.238438
118,-0.045644,-0.038293,1.998039,0.229066
119,-0.070813,-0.048930,1.998112,0.218537
120,-0.071751,-0.035399,1.998360,0.208529
121,0.005397,0.001156,1.998964,0.206498
122,-0.050556,-0.015041,1.998821,0.205725
123,0.035285,0.007203,1.999020,0.199709
124,0.119865,0.013408,1.999156,0.189035
125,0.048372,0.004771,1.999170,0.180749
126,0.043578,0.004338,1.999172,0.171339
127,0.025163,0.002330,1.999179,0.164247
128,0.000161,0.000014,1.999177,0.158089
129,-0.000162,-0.000014,1.999187,0.151942
130,-0.000168,-0.000015,1.999201,0.146199
131,-0.000161,-0.000015,1.999221,0.143771
132,-0.000156,-0.000015,1.999227,0.141643
133,-0.000152,-0.000014,1.999226,0.140434
134,-0.000152,-0.000014,1.999226,0.139507
135,-0.000152,-0.000014,1.999226,0.138837
136,-0.000152,-0.000014,1.999227,0.138119
137,-0.000152,-0.000014,1.999227,0.137323
138,-0.000151,-0.000014,1.999227,0.136572
139,-0.000151,-0.000014,1.999227,0.136136
140,-0.000151,-0.000014,1.999228,0.135918
141,-0.000151,-0.000014,1.999228,0.135628
142,-0.000151,-0.000014,1.999228,0.135339
143,-0.000151,-0.000014,1.999228,0.135099
144,-0.000151,-0.000014,1.999228,0.134966
145,-0.000150,-0.000014,1.999229,0.134846
146,-0.000150,-0.000014,1.999229,0.134727
147,-0.000150,-0.000014,1.999229,0.134608
148,-0.000150,-0.000014,1.999229,0.134576
149,-0.000150,-0.000014,1.999229,0.134570
