Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
57,-0.572345,-0.424399,0.173407,0.500965
58,-0.572295,-0.424114,0.173144,0.500965
59,-0.572221,-0.423964,0.172945,0.500965
60,-0.572137,-0.423842,0.172767,0.500965
61,-0.572049,-0.423643,0.172556,0.500965
62,-0.571960,-0.423270,0.172257,0.500965
63,-0.571871,-0.422838,0.171915,0.500965
64,-0.571801,-0.422318,0.171576,0.500965
65,-0.571766,-0.421790,0.171141,0.500965
66,-0.571771,-0.421279,0.170605,0.500965
67,-0.571794,-0.420837,0.170033,0.500965
68,-0.571837,-0.420436,0.169514,0.500965
69,-0.571890,-0.420050,0.169049,0.500965
70,-0.571950,-0.419653,0.168619,0.500965
71,-0.572005,-0.419326,0.168247,0.500964
72,-0.572176,-0.419313,0.167850,0.500965
73,-0.572371,-0.419387,0.167433,0.500966
74,-0.572598,-0.419547,0.167009,0.500966
75,-0.572899,-0.419884,0.166583,0.500966
76,-0.573215,-0.420158,0.166251,0.500966
77,-0.573463,-0.420270,0.165928,0.500965
78,-0.573750,-0.420442,0.165590,0.500965
79,-0.574201,-0.420921,0.165208,0.500966
80,-0.574833,-0.421776,0.164807,0.500965
81,-0.575585,-0.422922,0.164430,0.500964
82,-0.576341,-0.424088,0.164066,0.500965
83,-0.577051,-0.425108,0.163696,0.500966
84,-0.577705,-0.425973,0.163332,0.500965
85,-0.578318,-0.426738,0.162982,0.500964
86,-0.578895,-0.427423,0.162649,0.500965
87,-0.579435,-0.428016,0.162327,0.500964
88,-0.579837,-0.428352,0.162039,0.500965
89,-0.580217,-0.428586,0.161708,0.500965
90,-0.580653,-0.428802,0.161279,0.500965
91,-0.581046,-0.429043,0.160923,0.500965
92,-0.581444,-0.429310,0.160560,0.500964
93,-0.581883,-0.429640,0.160162,0.500965
94,-0.582316,-0.429936,0.159751,0.500965
95,-0.582736,-0.430212,0.159346,0.500965
96,-0.583135,-0.430470,0.158957,0.500966
97,-0.583497,-0.430689,0.158585,0.500965
98,-0.583795,-0.430825,0.158266,0.500964
99,-0.584005,-0.430909,0.158047,0.500965
100,-0.584136,-0.430969,0.157879,0.500965
101,-0.584225,-0.430833,0.157613,0.500965
102,-0.584330,-0.430652,0.157290,0.500965
103,-0.584443,-0.430485,0.156874,0.500965
104,-0.584554,-0.430287,0.156431,0.500965
105,-0.584660,-0.430021,0.155963,0.500966
106,-0.584761,-0.429578,0.155411,0.500964
107,-0.584855,-0.428598,0.154548,0.500966
108,-0.584929,-0.426892,0.153201,0.500965
109,-0.584971,-0.424917,0.151705,0.500964
110,-0.585006,-0.423047,0.150270,0.500964
111,-0.585607,-0.421448,0.148946,0.500964
112,-0.587283,-0.420036,0.147734,0.500965
113,-0.591396,-0.419129,0.146604,0.500964
114,-0.597920,-0.418680,0.145490,0.500965
115,-0.606755,-0.418760,0.144345,0.500964
116,-0.616362,-0.419242,0.143230,0.500965
117,-0.627368,-0.420558,0.142371,0.500964
118,-0.639209,-0.422569,0.141787,0.500965
119,-0.652643,-0.424863,0.141169,0.500965
120,-0.666322,-0.427080,0.140580,0.500965
121,-0.680358,-0.429216,0.140096,0.500965
122,-0.693501,-0.431099,0.139749,0.500965
123,-0.699670,-0.431872,0.139605,0.500964
124,-0.701811,-0.432084,0.139542,0.500965
125,-0.702925,-0.432171,0.139488,0.500965
126,-0.703551,-0.432212,0.139428,0.500965
127,-0.704081,-0.432276,0.139329,0.500965
128,-0.704618,-0.432402,0.139117,0.500965
129,-0.705059,-0.432537,0.138866,0.500965
130,-0.705455,-0.432673,0.138606,0.500965
131,-0.705829,-0.432814,0.138355,0.500965
132,-0.706104,-0.432936,0.138120,0.500965
133,-0.706352,-0.433049,0.137909,0.500966
134,-0.706579,-0.433156,0.137725,0.500965
135,-0.706789,-0.433258,0.137573,0.500965
136,-0.706976,-0.433356,0.137442,0.500966
137,-0.707138,-0.433443,0.137342,0.500966
