Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
122,0.075186,0.075225,1.208512,0.498579
123,0.064700,0.064824,1.189730,0.498579
124,0.075219,0.075258,1.208569,0.498579
125,0.064674,0.064803,1.189954,0.498579
126,0.075258,0.075297,1.208632,0.498579
127,0.064652,0.064783,1.190222,0.498579
128,0.075268,0.075307,1.208646,0.498579
129,0.064662,0.064783,1.190117,0.498578
130,0.075271,0.075310,1.208652,0.498578
131,0.064665,0.064786,1.190052,0.498579
132,0.075274,0.075313,1.208656,0.498579
133,0.064667,0.064788,1.190006,0.498579
134,0.075278,0.075316,1.208662,0.498579
135,0.064669,0.064790,1.189978,0.498580
136,0.075281,0.075319,1.208666,0.498579
137,0.064671,0.064791,1.189962,0.498579
138,0.075285,0.075322,1.208672,0.498579
139,0.064672,0.064792,1.189955,0.498579
140,0.075290,0.075327,1.208679,0.498578
141,0.064673,0.064792,1.189968,0.498579
142,0.075293,0.075329,1.208680,0.498579
143,0.064674,0.064792,1.189976,0.498579
144,0.075290,0.075325,1.208668,0.498579
145,0.064676,0.064790,1.189989,0.498578
146,0.075278,0.075310,1.208641,0.498578
147,0.064679,0.064786,1.190010,0.498579
148,0.075250,0.075276,1.208578,0.498579
149,0.064679,0.064775,1.190026,0.498579
