Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
46,0.060717,0.067975,1.031162,0.494611
47,0.061554,0.068430,1.031095,0.494611
48,0.060742,0.068072,1.031278,0.494612
49,0.061569,0.068517,1.031220,0.494612
50,0.060752,0.068143,1.031388,0.494612
51,0.061566,0.068573,1.031334,0.494611
52,0.060735,0.068151,1.031475,0.494611
53,0.061533,0.068555,1.031409,0.494611
54,0.060707,0.068105,1.031525,0.494612
55,0.061490,0.068507,1.031457,0.494612
56,0.060671,0.068051,1.031563,0.494613
57,0.061449,0.068454,1.031486,0.494612
58,0.060636,0.067992,1.031583,0.494612
59,0.061406,0.068387,1.031492,0.494612
60,0.060598,0.067912,1.031575,0.494612
61,0.061359,0.068301,1.031471,0.494612
62,0.060553,0.067797,1.031541,0.494612
63,0.061309,0.068196,1.031431,0.494611
64,0.060501,0.067663,1.031498,0.494612
65,0.061257,0.068074,1.031375,0.494613
66,0.060494,0.067598,1.031457,0.494612
67,0.061223,0.068012,1.031351,0.494612
68,0.060459,0.067524,1.031434,0.494612
69,0.061185,0.067934,1.031311,0.494613
70,0.060417,0.067438,1.031406,0.494613
71,0.061137,0.067844,1.031266,0.494613
72,0.060361,0.067334,1.031379,0.494612
73,0.061071,0.067738,1.031231,0.494612
74,0.060281,0.067197,1.031355,0.494612
75,0.060990,0.067606,1.031190,0.494611
76,0.060202,0.067067,1.031334,0.494611
77,0.060902,0.067480,1.031158,0.494613
78,0.060119,0.066955,1.031325,0.494612
79,0.060810,0.067372,1.031138,0.494611
80,0.060092,0.066915,1.031307,0.494612
81,0.060831,0.067403,1.031119,0.494612
82,0.060167,0.067006,1.031285,0.494612
83,0.060872,0.067479,1.031110,0.494612
84,0.060193,0.067025,1.031245,0.494613
85,0.060852,0.067386,1.031022,0.494612
86,0.060222,0.066981,1.031173,0.494612
87,0.060900,0.067395,1.030988,0.494612
88,0.060269,0.067029,1.031175,0.494613
89,0.060924,0.067443,1.031005,0.494612
90,0.060281,0.067081,1.031194,0.494612
91,0.060940,0.067499,1.031011,0.494612
92,0.060294,0.067147,1.031182,0.494612
93,0.060959,0.067568,1.030976,0.494612
94,0.060306,0.067230,1.031131,0.494612
95,0.060967,0.067642,1.030895,0.494611
96,0.060330,0.067325,1.031046,0.494613
97,0.061001,0.067724,1.030869,0.494611
98,0.060411,0.067400,1.031033,0.494612
99,0.061032,0.067759,1.030870,0.494612
100,0.060388,0.067445,1.031086,0.494613
101,0.061024,0.067777,1.030853,0.494612
102,0.060349,0.067474,1.031123,0.494612
103,0.061029,0.067823,1.030859,0.494612
104,0.060436,0.067612,1.031128,0.494612
105,0.061122,0.067947,1.030867,0.494612
106,0.060523,0.067728,1.031111,0.494613
107,0.061177,0.068058,1.030890,0.494612
108,0.060575,0.067857,1.031129,0.494612
109,0.061242,0.068223,1.030940,0.494611
110,0.060637,0.068019,1.031151,0.494612
111,0.061283,0.068371,1.030994,0.494612
112,0.060678,0.068178,1.031192,0.494613
113,0.061311,0.068500,1.031047,0.494613
114,0.060706,0.068308,1.031226,0.494612
115,0.061331,0.068598,1.031086,0.494611
116,0.060743,0.068350,1.031216,0.494611
117,0.061349,0.068626,1.031094,0.494612
118,0.060769,0.068358,1.031194,0.494612
119,0.061362,0.068637,1.031091,0.494611
120,0.060780,0.068362,1.031186,0.494612
121,0.061368,0.068642,1.031089,0.494612
122,0.060785,0.068363,1.031182,0.494612
123,0.061370,0.068643,1.031089,0.494611
124,0.060785,0.068363,1.031183,0.494612
125,0.061368,0.068642,1.031091,0.494613
126,0.060784,0.068362,1.031184,0.494612
127,0.061365,0.068639,1.031092,0.494612
128,0.060778,0.068360,1.031190,0.494612
129,0.061361,0.068635,1.031095,0.494613
130,0.060775,0.068358,1.031192,0.494613
131,0.061357,0.068633,1.031096,0.494611
132,0.060765,0.068355,1.031201,0.494612
133,0.061350,0.068628,1.031100,0.494613
134,0.060761,0.068354,1.031203,0.494612
135,0.061344,0.068625,1.031102,0.494611
136,0.060752,0.068350,1.031211,0.494613
137,0.061339,0.068622,1.031105,0.494612
138,0.060745,0.068348,1.031215,0.494611
139,0.061330,0.068616,1.031109,0.494612
140,0.060739,0.068346,1.031219,0.494611
141,0.061324,0.068613,1.031112,0.494612
142,0.060732,0.068344,1.031223,0.494611
143,0.061317,0.068609,1.031114,0.494613
144,0.060726,0.068341,1.031227,0.494611
145,0.061310,0.068606,1.031116,0.494611
146,0.060717,0.068338,1.031233,0.494611
147,0.061303,0.068602,1.031118,0.494612
148,0.060710,0.068336,1.031235,0.494613
149,0.061299,0.068601,1.031118,0.494612
