Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
89,-0.354419,-0.351246,0.397165,0.611431
90,-0.350897,-0.348024,0.395622,0.611432
91,-0.354440,-0.351541,0.397196,0.611432
92,-0.350926,-0.348141,0.395647,0.611432
93,-0.354498,-0.351713,0.397237,0.611433
94,-0.350987,-0.348310,0.395729,0.611432
95,-0.354588,-0.351872,0.397376,0.611432
96,-0.351059,-0.348491,0.395875,0.611431
97,-0.354625,-0.351983,0.397539,0.611432
98,-0.351087,-0.348588,0.396032,0.611432
99,-0.354646,-0.352060,0.397656,0.611432
100,-0.351067,-0.348573,0.396097,0.611432
101,-0.354657,-0.352110,0.397686,0.611431
102,-0.351075,-0.348616,0.396117,0.611432
103,-0.354666,-0.352174,0.397701,0.611432
104,-0.351083,-0.348673,0.396122,0.611433
105,-0.354673,-0.352221,0.397706,0.611432
106,-0.351093,-0.348718,0.396120,0.611433
107,-0.354682,-0.352251,0.397708,0.611432
108,-0.351103,-0.348750,0.396119,0.611432
109,-0.354692,-0.352294,0.397715,0.611433
110,-0.351115,-0.348792,0.396119,0.611432
111,-0.354703,-0.352346,0.397728,0.611431
112,-0.351130,-0.348843,0.396125,0.611431
113,-0.354715,-0.352399,0.397740,0.611432
114,-0.351147,-0.348893,0.396128,0.611432
115,-0.354729,-0.352449,0.397748,0.611432
116,-0.351165,-0.348943,0.396130,0.611431
117,-0.354743,-0.352497,0.397756,0.611432
118,-0.351184,-0.348990,0.396132,0.611432
119,-0.354758,-0.352541,0.397763,0.611432
120,-0.351204,-0.349037,0.396136,0.611432
121,-0.354770,-0.352580,0.397773,0.611432
122,-0.351222,-0.349080,0.396137,0.611432
123,-0.354777,-0.352597,0.397779,0.611432
124,-0.351231,-0.349103,0.396131,0.611432
125,-0.354773,-0.352574,0.397774,0.611432
126,-0.351224,-0.349084,0.396125,0.611431
127,-0.354770,-0.352555,0.397770,0.611433
128,-0.351218,-0.349067,0.396119,0.611432
129,-0.354767,-0.352539,0.397766,0.611433
130,-0.351213,-0.349053,0.396114,0.611432
131,-0.354764,-0.352524,0.397762,0.611433
132,-0.351208,-0.349041,0.396109,0.611433
133,-0.354762,-0.352512,0.397758,0.611432
134,-0.351206,-0.349032,0.396105,0.611432
135,-0.354761,-0.352504,0.397755,0.611431
136,-0.351203,-0.349024,0.396101,0.611432
137,-0.354760,-0.352495,0.397752,0.611433
138,-0.351199,-0.349016,0.396096,0.611432
139,-0.354759,-0.352490,0.397749,0.611431
140,-0.351198,-0.349012,0.396093,0.611433
141,-0.354759,-0.352484,0.397746,0.611431
142,-0.351196,-0.349007,0.396090,0.611432
143,-0.354758,-0.352480,0.397744,0.611432
144,-0.351195,-0.349003,0.396086,0.611431
145,-0.354758,-0.352477,0.397741,0.611431
146,-0.351195,-0.349000,0.396084,0.611433
147,-0.354758,-0.352473,0.397738,0.611432
148,-0.351194,-0.348997,0.396080,0.611431
149,-0.354758,-0.352472,0.397737,0.611431
