Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
85,0.034152,0.027692,1.469480,0.593133
86,0.034449,0.027830,1.468982,0.593133
87,0.034152,0.027692,1.469480,0.593133
88,0.034449,0.027830,1.468982,0.593133
89,0.034152,0.027692,1.469480,0.593133
90,0.034449,0.027830,1.468982,0.593133
91,0.034152,0.027692,1.469480,0.593133
92,0.034449,0.027830,1.468982,0.593133
93,0.034152,0.027692,1.469480,0.593133
94,0.034449,0.027830,1.468982,0.593133
95,0.034152,0.027692,1.469480,0.593133
96,0.034449,0.027830,1.468982,0.593133
97,0.034152,0.027692,1.469480,0.593133
98,0.034449,0.027830,1.468982,0.593133
99,0.034152,0.027692,1.469480,0.593133
100,0.034449,0.027830,1.468982,0.593133
101,0.034152,0.027692,1.469480,0.593133
102,0.034449,0.027830,1.468982,0.593133
103,0.034152,0.027692,1.469480,0.593133
104,0.034449,0.027830,1.468982,0.593133
105,0.034152,0.027692,1.469480,0.593133
106,0.034449,0.027830,1.468982,0.593133
107,0.034152,0.027692,1.469480,0.593133
108,0.034449,0.027830,1.468982,0.593133
109,0.034152,0.027692,1.469480,0.593133
110,0.034449,0.027830,1.468982,0.593133
111,0.034152,0.027692,1.469480,0.593133
112,0.034449,0.027830,1.468982,0.593133
113,0.034152,0.027692,1.469480,0.593133
114,0.034449,0.027830,1.468982,0.593133
115,0.034152,0.027692,1.469480,0.593133
116,0.034449,0.027830,1.468982,0.593133
117,0.034152,0.027692,1.469480,0.593133
118,0.034449,0.027830,1.468982,0.593133
119,0.034152,0.027692,1.469480,0.593133
120,0.034449,0.027830,1.468982,0.593133
121,0.034152,0.027692,1.469480,0.593133
122,0.034449,0.027830,1.468982,0.593133
123,0.034152,0.027692,1.469480,0.593133
124,0.034449,0.027830,1.468982,0.593133
125,0.034152,0.027692,1.469480,0.593133
126,0.034449,0.027830,1.468982,0.593133
127,0.034152,0.027692,1.469480,0.593133
128,0.034449,0.027830,1.468982,0.593133
129,0.034152,0.027692,1.469480,0.593133
130,0.034449,0.027830,1.468982,0.593133
131,0.034152,0.027692,1.469480,0.593133
132,0.034449,0.027830,1.468982,0.593133
133,0.034152,0.027692,1.469480,0.593133
134,0.034449,0.027830,1.468982,0.593133
135,0.034152,0.027692,1.469480,0.593133
136,0.034449,0.027830,1.468982,0.593133
137,0.034152,0.027692,1.469480,0.593133
138,0.034449,0.027830,1.468982,0.593133
139,0.034152,0.027692,1.469480,0.593133
140,0.034449,0.027830,1.468982,0.593133
141,0.034152,0.027692,1.469480,0.593133
142,0.034449,0.027830,1.468982,0.593133
143,0.034152,0.027692,1.469480,0.593133
144,0.034449,0.027830,1.468982,0.593133
145,0.034152,0.027692,1.469480,0.593133
146,0.034449,0.027830,1.468982,0.593133
147,0.034152,0.027692,1.469480,0.593133
148,0.034449,0.027830,1.468982,0.593133
149,0.034152,0.027692,1.469480,0.593133
