Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
113,-0.342933,-0.350433,0.583355,0.549372
114,-0.342835,-0.350308,0.583383,0.549372
115,-0.342925,-0.350427,0.583359,0.549372
116,-0.342827,-0.350304,0.583388,0.549372
117,-0.342913,-0.350422,0.583366,0.549372
118,-0.342812,-0.350293,0.583397,0.549373
119,-0.342896,-0.350409,0.583377,0.549371
120,-0.342794,-0.350282,0.583412,0.549372
121,-0.342871,-0.350393,0.583396,0.549372
122,-0.342765,-0.350261,0.583434,0.549372
123,-0.342834,-0.350365,0.583426,0.549373
124,-0.342725,-0.350232,0.583469,0.549372
125,-0.342782,-0.350325,0.583473,0.549371
126,-0.342667,-0.350182,0.583526,0.549373
127,-0.342701,-0.350262,0.583540,0.549373
128,-0.342572,-0.350109,0.583606,0.549373
129,-0.342569,-0.350167,0.583644,0.549372
130,-0.342419,-0.350001,0.583727,0.549371
131,-0.342355,-0.350019,0.583802,0.549372
132,-0.342147,-0.349825,0.583902,0.549371
133,-0.342010,-0.349799,0.584002,0.549371
134,-0.341759,-0.349592,0.584136,0.549371
135,-0.341609,-0.349542,0.584246,0.549371
136,-0.341327,-0.349328,0.584406,0.549372
137,-0.341182,-0.349260,0.584515,0.549372
138,-0.340908,-0.349068,0.584678,0.549372
139,-0.340942,-0.349071,0.584671,0.549373
140,-0.340905,-0.349091,0.584679,0.549372
141,-0.340930,-0.349040,0.584679,0.549372
142,-0.340905,-0.349091,0.584681,0.549372
143,-0.340930,-0.349040,0.584681,0.549372
144,-0.340905,-0.349091,0.584683,0.549372
145,-0.340930,-0.349040,0.584682,0.549372
146,-0.340905,-0.349091,0.584684,0.549372
147,-0.340930,-0.349040,0.584685,0.549371
148,-0.340904,-0.349090,0.584688,0.549372
149,-0.340929,-0.349039,0.584688,0.549373
