Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
114,0.070310,0.070310,1.240428,0.435369
115,0.036205,0.036205,1.230541,0.489452
116,0.070310,0.070310,1.240427,0.435371
117,0.036205,0.036205,1.230541,0.489453
118,0.070310,0.070310,1.240427,0.435373
119,0.036205,0.036205,1.230540,0.489452
120,0.070309,0.070309,1.240426,0.435374
121,0.036205,0.036205,1.230540,0.489451
122,0.070309,0.070309,1.240426,0.435375
123,0.036205,0.036205,1.230540,0.489452
124,0.070309,0.070309,1.240426,0.435376
125,0.036205,0.036205,1.230539,0.489451
126,0.070309,0.070309,1.240426,0.435376
127,0.036205,0.036205,1.230539,0.489452
128,0.070309,0.070309,1.240425,0.435377
129,0.036205,0.036205,1.230539,0.489452
130,0.070309,0.070309,1.240425,0.435378
131,0.036205,0.036205,1.230539,0.489451
132,0.070309,0.070309,1.240425,0.435378
133,0.036205,0.036205,1.230539,0.489452
134,0.070309,0.070309,1.240425,0.435379
135,0.036205,0.036205,1.230539,0.489452
136,0.070309,0.070309,1.240424,0.435379
137,0.036205,0.036205,1.230539,0.489452
138,0.070309,0.070309,1.240424,0.435380
139,0.036205,0.036205,1.230538,0.489453
140,0.070309,0.070309,1.240424,0.435380
141,0.036205,0.036205,1.230538,0.489451
142,0.070309,0.070309,1.240424,0.435380
143,0.036205,0.036205,1.230538,0.489451
144,0.070309,0.070309,1.240424,0.435380
145,0.036205,0.036205,1.230538,0.489451
146,0.070309,0.070309,1.240424,0.435380
147,0.036205,0.036205,1.230538,0.489452
148,0.070309,0.070309,1.240424,0.435381
149,0.036205,0.036205,1.230538,0.489452
