Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
108,-0.298110,-0.298110,0.553208,0.653515
109,-0.295043,-0.295043,0.553283,0.653956
110,-0.298110,-0.298110,0.553208,0.653515
111,-0.295043,-0.295043,0.553283,0.653956
112,-0.298110,-0.298110,0.553208,0.653515
113,-0.295043,-0.295043,0.553283,0.653956
114,-0.298110,-0.298110,0.553208,0.653515
115,-0.295043,-0.295043,0.553283,0.653956
116,-0.298110,-0.298110,0.553208,0.653515
117,-0.295043,-0.295043,0.553283,0.653956
118,-0.298110,-0.298110,0.553208,0.653515
119,-0.295043,-0.295043,0.553283,0.653956
120,-0.298110,-0.298110,0.553208,0.653515
121,-0.295043,-0.295043,0.553283,0.653956
122,-0.298110,-0.298110,0.553208,0.653515
123,-0.295043,-0.295043,0.553283,0.653956
124,-0.298110,-0.298110,0.553208,0.653515
125,-0.295043,-0.295043,0.553283,0.653956
126,-0.298110,-0.298110,0.553208,0.653515
127,-0.295043,-0.295043,0.553283,0.653956
128,-0.298110,-0.298110,0.553208,0.653515
129,-0.295043,-0.295043,0.553283,0.653956
130,-0.298110,-0.298110,0.553208,0.653515
131,-0.295043,-0.295043,0.553283,0.653956
132,-0.298110,-0.298110,0.553208,0.653515
133,-0.295043,-0.295043,0.553283,0.653956
134,-0.298110,-0.298110,0.553208,0.653515
135,-0.295043,-0.295043,0.553283,0.653956
136,-0.298110,-0.298110,0.553208,0.653515
137,-0.295043,-0.295043,0.553283,0.653956
138,-0.298110,-0.298110,0.553208,0.653515
139,-0.295043,-0.295043,0.553283,0.653956
140,-0.298110,-0.298110,0.553208,0.653515
141,-0.295043,-0.295043,0.553283,0.653956
142,-0.298110,-0.298110,0.553208,0.653515
143,-0.295043,-0.295043,0.553283,0.653956
144,-0.298110,-0.298110,0.553208,0.653515
145,-0.295043,-0.295043,0.553283,0.653956
146,-0.298110,-0.298110,0.553208,0.653515
147,-0.295043,-0.295043,0.553283,0.653956
148,-0.298110,-0.298110,0.553208,0.653515
149,-0.295043,-0.295043,0.553283,0.653956
