Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
46,-0.228994,-0.415230,0.525558,0.506897
47,-0.229910,-0.414433,0.524785,0.506896
48,-0.229437,-0.415484,0.525213,0.506897
49,-0.230775,-0.415276,0.524442,0.506896
50,-0.230225,-0.416267,0.524863,0.506896
51,-0.231548,-0.416259,0.524053,0.506896
52,-0.230918,-0.416654,0.524448,0.506897
53,-0.232192,-0.416946,0.523637,0.506896
54,-0.231457,-0.417036,0.524070,0.506895
55,-0.232664,-0.417458,0.523289,0.506897
56,-0.231795,-0.417232,0.523791,0.506896
57,-0.232907,-0.417691,0.523063,0.506895
58,-0.231967,-0.417312,0.523579,0.506896
59,-0.233022,-0.417782,0.522877,0.506896
60,-0.232049,-0.417320,0.523419,0.506896
61,-0.233114,-0.417824,0.522716,0.506896
62,-0.232134,-0.417348,0.523272,0.506896
63,-0.233213,-0.417883,0.522578,0.506895
64,-0.232216,-0.417376,0.523172,0.506895
65,-0.233230,-0.417871,0.522530,0.506896
66,-0.232227,-0.417344,0.523157,0.506895
67,-0.233253,-0.417829,0.522516,0.506896
68,-0.232255,-0.417354,0.523148,0.506896
69,-0.233269,-0.417813,0.522506,0.506896
70,-0.232274,-0.417357,0.523143,0.506897
71,-0.233280,-0.417803,0.522502,0.506895
72,-0.232284,-0.417356,0.523140,0.506896
73,-0.233289,-0.417797,0.522500,0.506896
74,-0.232292,-0.417356,0.523139,0.506896
75,-0.233296,-0.417793,0.522498,0.506895
76,-0.232298,-0.417356,0.523138,0.506896
77,-0.233304,-0.417789,0.522499,0.506897
78,-0.232302,-0.417353,0.523136,0.506896
79,-0.233310,-0.417783,0.522498,0.506896
80,-0.232308,-0.417352,0.523136,0.506896
81,-0.233316,-0.417775,0.522496,0.506896
82,-0.232313,-0.417348,0.523135,0.506897
83,-0.233321,-0.417764,0.522495,0.506895
84,-0.232320,-0.417346,0.523135,0.506896
85,-0.233328,-0.417754,0.522493,0.506896
86,-0.232327,-0.417340,0.523132,0.506896
87,-0.233335,-0.417742,0.522491,0.506896
88,-0.232334,-0.417335,0.523129,0.506896
89,-0.233342,-0.417731,0.522488,0.506896
90,-0.232341,-0.417331,0.523126,0.506897
91,-0.233345,-0.417719,0.522483,0.506896
92,-0.232348,-0.417330,0.523123,0.506895
93,-0.233350,-0.417714,0.522482,0.506895
94,-0.232352,-0.417329,0.523121,0.506896
95,-0.233353,-0.417709,0.522480,0.506896
96,-0.232355,-0.417329,0.523120,0.506896
97,-0.233355,-0.417707,0.522478,0.506897
98,-0.232355,-0.417327,0.523118,0.506896
99,-0.233356,-0.417705,0.522478,0.506897
100,-0.232356,-0.417328,0.523117,0.506897
101,-0.233355,-0.417704,0.522476,0.506895
102,-0.232359,-0.417331,0.523119,0.506896
103,-0.233356,-0.417705,0.522477,0.506896
104,-0.232357,-0.417328,0.523118,0.506896
105,-0.233356,-0.417703,0.522477,0.506897
106,-0.232357,-0.417328,0.523117,0.506897
107,-0.233356,-0.417703,0.522477,0.506897
108,-0.232357,-0.417328,0.523117,0.506897
109,-0.233356,-0.417703,0.522477,0.506897
110,-0.232357,-0.417328,0.523117,0.506896
111,-0.233356,-0.417703,0.522477,0.506897
112,-0.232357,-0.417328,0.523117,0.506896
113,-0.233356,-0.417703,0.522477,0.506896
114,-0.232357,-0.417328,0.523117,0.506896
115,-0.233356,-0.417703,0.522477,0.506896
116,-0.232357,-0.417328,0.523117,0.506896
117,-0.233356,-0.417703,0.522477,0.506896
118,-0.232357,-0.417328,0.523117,0.506896
119,-0.233356,-0.417703,0.522477,0.506896
120,-0.232357,-0.417328,0.523118,0.506896
121,-0.233356,-0.417703,0.522477,0.506896
122,-0.232357,-0.417328,0.523118,0.506896
123,-0.233356,-0.417703,0.522477,0.506896
124,-0.232357,-0.417328,0.523118,0.506896
125,-0.233356,-0.417703,0.522477,0.506896
126,-0.232357,-0.417328,0.523118,0.506896
127,-0.233356,-0.417703,0.522477,0.506896
128,-0.232357,-0.417328,0.523118,0.506896
129,-0.233356,-0.417703,0.522477,0.506896
130,-0.232357,-0.417328,0.523118,0.506896
131,-0.233356,-0.417703,0.522477,0.506896
132,-0.232357,-0.417328,0.523118,0.506896
133,-0.233356,-0.417703,0.522477,0.506896
134,-0.232357,-0.417328,0.523118,0.506896
135,-0.233356,-0.417703,0.522477,0.506896
136,-0.232357,-0.417328,0.523118,0.506896
137,-0.233356,-0.417703,0.522477,0.506896
138,-0.232357,-0.417328,0.523118,0.506896
139,-0.233356,-0.417703,0.522477,0.506896
140,-0.232357,-0.417328,0.523118,0.506896
141,-0.233356,-0.417703,0.522477,0.506896
142,-0.232357,-0.417328,0.523118,0.506896
143,-0.233356,-0.417703,0.522477,0.506896
144,-0.232357,-0.417328,0.523118,0.506896
145,-0.233356,-0.417703,0.522477,0.506896
146,-0.232357,-0.417328,0.523118,0.506896
147,-0.233356,-0.417703,0.522477,0.506896
148,-0.232357,-0.417328,0.523118,0.506896
149,-0.233356,-0.417703,0.522477,0.506896
