Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
52,-0.387052,-0.387048,0.410338,0.533252
53,-0.389969,-0.389980,0.408787,0.533252
54,-0.387962,-0.387975,0.407352,0.533252
55,-0.390798,-0.390825,0.406024,0.533254
56,-0.390321,-0.390324,0.404839,0.533253
57,-0.392778,-0.392764,0.403567,0.533254
58,-0.391129,-0.391006,0.402238,0.533253
59,-0.393550,-0.393454,0.401037,0.533253
60,-0.392102,-0.391640,0.400171,0.533254
61,-0.394113,-0.393323,0.399346,0.533252
62,-0.393570,-0.391429,0.398976,0.533252
63,-0.393678,-0.389238,0.398789,0.533252
64,-0.392770,-0.386500,0.398662,0.533253
65,-0.391770,-0.383607,0.398617,0.533253
66,-0.390761,-0.380770,0.398580,0.533252
67,-0.389719,-0.378044,0.398639,0.533253
68,-0.388668,-0.375543,0.398738,0.533254
69,-0.387703,-0.373359,0.398788,0.533253
70,-0.386858,-0.371469,0.398784,0.533253
71,-0.386550,-0.371014,0.398595,0.533254
72,-0.386354,-0.370932,0.398372,0.533252
73,-0.386051,-0.370806,0.398168,0.533253
74,-0.385686,-0.370668,0.397968,0.533253
75,-0.385362,-0.370555,0.397827,0.533253
76,-0.385086,-0.370471,0.397802,0.533253
77,-0.384818,-0.370393,0.397781,0.533253
78,-0.384567,-0.370319,0.397757,0.533253
79,-0.384333,-0.370252,0.397725,0.533253
80,-0.384124,-0.370197,0.397680,0.533253
81,-0.383940,-0.370164,0.397615,0.533253
82,-0.383776,-0.370155,0.397529,0.533253
83,-0.383705,-0.370177,0.397436,0.533254
84,-0.383673,-0.370221,0.397336,0.533252
85,-0.383662,-0.370279,0.397249,0.533254
86,-0.383680,-0.370347,0.397173,0.533253
87,-0.383694,-0.370422,0.397100,0.533252
88,-0.383708,-0.370503,0.397018,0.533254
89,-0.383725,-0.370591,0.396913,0.533253
90,-0.383741,-0.370676,0.396786,0.533253
91,-0.383763,-0.370745,0.396633,0.533254
92,-0.383785,-0.370803,0.396467,0.533253
93,-0.383809,-0.370851,0.396295,0.533252
94,-0.383834,-0.370885,0.396120,0.533253
95,-0.383860,-0.370915,0.395944,0.533254
96,-0.383886,-0.370941,0.395773,0.533252
97,-0.383909,-0.370963,0.395619,0.533253
98,-0.383932,-0.370973,0.395493,0.533253
99,-0.383955,-0.370968,0.395404,0.533254
100,-0.383971,-0.370967,0.395332,0.533253
101,-0.383965,-0.370977,0.395303,0.533254
102,-0.383961,-0.370989,0.395261,0.533254
103,-0.383956,-0.371008,0.395204,0.533252
104,-0.383951,-0.371035,0.395129,0.533253
105,-0.383948,-0.371073,0.395018,0.533254
106,-0.383946,-0.371124,0.394869,0.533252
107,-0.383943,-0.371180,0.394704,0.533253
108,-0.383940,-0.371236,0.394534,0.533254
109,-0.383938,-0.371289,0.394371,0.533253
110,-0.383935,-0.371339,0.394223,0.533252
111,-0.383933,-0.371385,0.394084,0.533253
112,-0.383929,-0.371427,0.393956,0.533253
113,-0.383926,-0.371450,0.393882,0.533254
114,-0.383927,-0.371452,0.393866,0.533254
115,-0.383927,-0.371453,0.393854,0.533253
116,-0.383927,-0.371452,0.393849,0.533254
117,-0.383927,-0.371450,0.393846,0.533253
118,-0.383925,-0.371446,0.393852,0.533254
119,-0.383922,-0.371441,0.393862,0.533253
120,-0.383916,-0.371433,0.393875,0.533254
