Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
127,0.291609,0.275703,40.414304,0.358108
128,0.291675,0.275855,40.392700,0.358107
129,0.291754,0.276121,40.362368,0.358106
130,0.291897,0.276575,40.314835,0.358106
131,0.292111,0.277173,40.258676,0.358108
132,0.292233,0.277723,40.207408,0.358107
133,0.292317,0.278177,40.164950,0.358106
134,0.292556,0.278570,40.105542,0.358106
135,0.292673,0.278739,40.070907,0.358106
136,0.292737,0.278770,40.052384,0.358107
137,0.292719,0.278681,40.042995,0.358106
138,0.292756,0.278587,40.043882,0.358107
139,0.292912,0.278506,40.046696,0.358107
140,0.293162,0.278442,40.056448,0.358107
141,0.293484,0.278379,40.074890,0.358106
142,0.293745,0.278303,40.099328,0.358108
143,0.293884,0.278220,40.140451,0.358107
144,0.293776,0.278123,40.207306,0.358108
145,0.293550,0.278031,40.279696,0.358107
146,0.293190,0.277899,40.355567,0.358107
147,0.292845,0.277759,40.413059,0.358107
148,0.292669,0.277629,40.435584,0.358107
149,0.292566,0.277552,40.425483,0.358106
