Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
57,-0.073062,-0.073062,0.926024,0.564988
58,-0.064771,-0.064771,0.923631,0.564724
59,-0.075077,-0.075077,0.923452,0.564379
60,-0.067093,-0.067093,0.921639,0.564045
61,-0.077509,-0.077509,0.921338,0.563507
62,-0.068661,-0.068661,0.920945,0.563551
63,-0.078009,-0.078009,0.920830,0.563242
64,-0.068626,-0.068626,0.920168,0.563361
65,-0.078244,-0.078244,0.920037,0.563113
66,-0.071283,-0.071283,0.918140,0.562499
67,-0.080154,-0.080154,0.919026,0.562419
68,-0.072441,-0.072441,0.916644,0.562035
69,-0.080611,-0.080611,0.918009,0.561802
70,-0.073926,-0.073926,0.915423,0.562030
71,-0.073149,-0.073149,0.914200,0.562038
72,-0.082343,-0.082343,0.914794,0.561878
73,-0.074191,-0.074191,0.913303,0.562002
74,-0.082599,-0.082599,0.914281,0.561841
75,-0.074392,-0.074392,0.913162,0.562002
76,-0.082599,-0.082599,0.914281,0.561841
77,-0.074392,-0.074392,0.913162,0.562002
78,-0.082599,-0.082599,0.914281,0.561841
79,-0.074392,-0.074392,0.913162,0.562002
80,-0.082599,-0.082599,0.914281,0.561841
81,-0.074392,-0.074392,0.913162,0.562002
82,-0.082599,-0.082599,0.914281,0.561841
83,-0.074392,-0.074392,0.913162,0.562002
84,-0.082599,-0.082599,0.914281,0.561841
85,-0.074392,-0.074392,0.913162,0.562002
86,-0.082599,-0.082599,0.914281,0.561841
87,-0.074392,-0.074392,0.913162,0.562002
88,-0.082599,-0.082599,0.914281,0.561841
89,-0.074392,-0.074392,0.913162,0.562002
90,-0.082599,-0.082599,0.914281,0.561841
91,-0.074392,-0.074392,0.913162,0.562002
92,-0.082599,-0.082599,0.914281,0.561841
93,-0.074392,-0.074392,0.913162,0.562002
94,-0.082599,-0.082599,0.914281,0.561841
95,-0.074392,-0.074392,0.913162,0.562002
96,-0.082599,-0.082599,0.914281,0.561841
97,-0.074392,-0.074392,0.913162,0.562002
98,-0.082599,-0.082599,0.914281,0.561841
99,-0.074392,-0.074392,0.913162,0.562002
100,-0.082599,-0.082599,0.914281,0.561841
101,-0.074392,-0.074392,0.913162,0.562002
102,-0.082599,-0.082599,0.914281,0.561841
103,-0.074392,-0.074392,0.913162,0.562002
104,-0.082599,-0.082599,0.914281,0.561841
105,-0.074392,-0.074392,0.913162,0.562002
106,-0.082599,-0.082599,0.914281,0.561841
107,-0.074392,-0.074392,0.913162,0.562002
108,-0.082599,-0.082599,0.914281,0.561841
109,-0.074392,-0.074392,0.913162,0.562002
110,-0.082599,-0.082599,0.914281,0.561841
111,-0.074392,-0.074392,0.913162,0.562002
112,-0.082599,-0.082599,0.914281,0.561841
113,-0.074392,-0.074392,0.913162,0.562002
114,-0.082599,-0.082599,0.914281,0.561841
115,-0.074392,-0.074392,0.913162,0.562002
116,-0.082599,-0.082599,0.914281,0.561841
117,-0.074392,-0.074392,0.913162,0.562002
118,-0.082599,-0.082599,0.914281,0.561841
119,-0.074392,-0.074392,0.913162,0.562002
120,-0.082599,-0.082599,0.914281,0.561841
121,-0.074392,-0.074392,0.913162,0.562002
122,-0.082599,-0.082599,0.914281,0.561841
123,-0.074392,-0.074392,0.913162,0.562002
124,-0.082599,-0.082599,0.914281,0.561841
125,-0.074392,-0.074392,0.913162,0.562002
126,-0.082599,-0.082599,0.914281,0.561841
127,-0.074392,-0.074392,0.913162,0.562002
128,-0.082599,-0.082599,0.914281,0.561841
129,-0.074392,-0.074392,0.913162,0.562002
130,-0.082599,-0.082599,0.914281,0.561841
131,-0.074392,-0.074392,0.913162,0.562002
132,-0.082599,-0.082599,0.914281,0.561841
133,-0.074392,-0.074392,0.913162,0.562002
134,-0.082599,-0.082599,0.914281,0.561841
135,-0.074392,-0.074392,0.913162,0.562002
136,-0.082599,-0.082599,0.914281,0.561841
137,-0.074392,-0.074392,0.913162,0.562002
138,-0.082599,-0.082599,0.914281,0.561841
139,-0.074392,-0.074392,0.913162,0.562002
140,-0.082599,-0.082599,0.914281,0.561841
141,-0.074392,-0.074392,0.913162,0.562002
142,-0.082599,-0.082599,0.914281,0.561841
143,-0.074392,-0.074392,0.913162,0.562002
144,-0.082599,-0.082599,0.914281,0.561841
145,-0.074392,-0.074392,0.913162,0.562002
146,-0.082599,-0.082599,0.914281,0.561841
147,-0.074392,-0.074392,0.913162,0.562002
148,-0.082599,-0.082599,0.914281,0.561841
149,-0.074392,-0.074392,0.913162,0.562002
