Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
96,0.274254,0.274498,144.777564,0.623018
97,0.274040,0.274310,144.769739,0.623018
98,0.273697,0.273910,144.802768,0.623020
99,0.273401,0.273562,144.871008,0.623019
100,0.273180,0.273294,144.977559,0.623019
101,0.272967,0.273060,145.105663,0.623018
102,0.272786,0.272788,145.247295,0.623019
103,0.272604,0.272425,145.423383,0.623018
104,0.272371,0.272086,145.621606,0.623020
105,0.272127,0.271773,145.810788,0.623018
106,0.271969,0.271682,145.994679,0.623019
107,0.271810,0.271553,146.142573,0.623018
108,0.271731,0.271376,146.287759,0.623020
109,0.271685,0.271278,146.418680,0.623019
110,0.271782,0.271280,146.474743,0.623019
111,0.271573,0.271511,146.440626,0.623018
112,0.271760,0.271931,146.396551,0.623019
113,0.272210,0.272416,146.342382,0.623019
114,0.272687,0.272991,146.278535,0.623019
115,0.273277,0.273540,146.236248,0.623019
116,0.273812,0.274095,146.222863,0.623019
117,0.274366,0.274513,146.215110,0.623019
118,0.274681,0.274800,146.229729,0.623019
119,0.274978,0.275086,146.237830,0.623018
120,0.275278,0.275368,146.235593,0.623019
121,0.275565,0.275654,146.218412,0.623018
122,0.275830,0.275903,146.185632,0.623019
123,0.276075,0.276134,146.131326,0.623019
124,0.276274,0.276313,146.132475,0.623018
125,0.276451,0.276526,146.162578,0.623019
126,0.276553,0.276663,146.181824,0.623019
127,0.276624,0.276750,146.184963,0.623018
128,0.276650,0.276793,146.169190,0.623019
129,0.276631,0.276790,146.139135,0.623019
130,0.276549,0.276722,146.099051,0.623018
131,0.276427,0.276612,146.070601,0.623019
132,0.276262,0.276461,146.051517,0.623020
133,0.276100,0.276307,146.056047,0.623019
134,0.275958,0.276138,146.087568,0.623019
135,0.275789,0.275778,146.153887,0.623019
136,0.275648,0.275327,146.262887,0.623020
137,0.275347,0.274899,146.400451,0.623019
138,0.274951,0.274539,146.546112,0.623019
139,0.274539,0.274199,146.685387,0.623018
140,0.274150,0.273881,146.824633,0.623019
141,0.273719,0.273476,146.967042,0.623019
142,0.273068,0.272754,147.052013,0.623019
143,0.272090,0.271968,147.084127,0.623020
144,0.271099,0.271015,147.086194,0.623019
145,0.270303,0.270290,147.102060,0.623019
146,0.269634,0.269697,147.116572,0.623019
147,0.269151,0.269275,147.096893,0.623018
148,0.268943,0.269103,147.027274,0.623019
149,0.269026,0.269180,146.916190,0.623019
