Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
106,0.180009,0.187195,86.716605,0.508445
107,0.179934,0.187038,86.726452,0.508446
108,0.179856,0.186876,86.735043,0.508445
109,0.179775,0.186705,86.742381,0.508446
110,0.179691,0.186526,86.748021,0.508446
111,0.179603,0.186337,86.752566,0.508446
112,0.179509,0.186138,86.755821,0.508445
113,0.179431,0.185958,86.752964,0.508445
114,0.179348,0.185764,86.749354,0.508446
115,0.179256,0.185552,86.745696,0.508445
116,0.179231,0.185484,86.737311,0.508446
117,0.179234,0.185464,86.729202,0.508447
118,0.179222,0.185428,86.724177,0.508447
119,0.179207,0.185387,86.718690,0.508447
120,0.179185,0.185335,86.712642,0.508446
121,0.179161,0.185280,86.706452,0.508445
122,0.179133,0.185221,86.700091,0.508446
123,0.179103,0.185159,86.693328,0.508446
124,0.179063,0.185091,86.687899,0.508445
125,0.179031,0.185034,86.686301,0.508447
126,0.179011,0.184982,86.684147,0.508446
127,0.178985,0.184921,86.682569,0.508445
128,0.178953,0.184851,86.681083,0.508446
129,0.178915,0.184772,86.679422,0.508446
130,0.178870,0.184680,86.677765,0.508446
131,0.178817,0.184577,86.675478,0.508447
132,0.178756,0.184462,86.672093,0.508447
133,0.178685,0.184332,86.667342,0.508446
134,0.178603,0.184187,86.660656,0.508445
135,0.178586,0.184110,86.652932,0.508447
136,0.178591,0.184060,86.644165,0.508446
137,0.178600,0.184027,86.634707,0.508446
138,0.178608,0.183987,86.624697,0.508446
139,0.178615,0.183941,86.614020,0.508446
140,0.178619,0.183884,86.602697,0.508446
141,0.178621,0.183817,86.591426,0.508446
142,0.178617,0.183739,86.580611,0.508446
143,0.178614,0.183658,86.568114,0.508446
144,0.178611,0.183566,86.553855,0.508446
145,0.178625,0.183500,86.537968,0.508445
146,0.178634,0.183435,86.517831,0.508445
147,0.178638,0.183366,86.500401,0.508445
148,0.178620,0.183285,86.486788,0.508446
149,0.178594,0.183199,86.473866,0.508447
