Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
78,0.186658,0.186774,125.448962,0.627696
79,0.192434,0.192613,126.999598,0.627696
80,0.198520,0.198710,128.309629,0.627697
81,0.203408,0.203642,129.293869,0.627696
82,0.207441,0.207680,130.113143,0.627696
83,0.210644,0.210886,130.608119,0.627696
84,0.212866,0.213081,130.656132,0.627696
85,0.213386,0.213594,130.144417,0.627696
86,0.213163,0.213295,129.364610,0.627696
87,0.212976,0.212989,128.451065,0.627697
88,0.212991,0.212878,127.691119,0.627696
89,0.212501,0.212296,127.423337,0.627695
90,0.210552,0.210484,127.603055,0.627696
91,0.207515,0.207495,127.848453,0.627697
92,0.203675,0.203597,127.914324,0.627697
93,0.198927,0.198702,127.700280,0.627695
94,0.193924,0.193574,127.535354,0.627696
95,0.189208,0.188847,127.702151,0.627696
96,0.186440,0.186203,127.968220,0.627696
97,0.186227,0.186114,127.904563,0.627695
98,0.188476,0.188435,127.453275,0.627697
99,0.191465,0.191335,127.262103,0.627697
100,0.194240,0.194072,127.300186,0.627696
101,0.196564,0.196438,127.416380,0.627695
102,0.198385,0.198197,127.513911,0.627697
103,0.199917,0.199614,127.623715,0.627697
104,0.200988,0.200662,127.772469,0.627696
105,0.201559,0.201189,127.816867,0.627696
106,0.201768,0.201357,127.783035,0.627697
107,0.201272,0.200864,127.603924,0.627696
108,0.200154,0.199836,127.304846,0.627696
109,0.198809,0.198542,126.950122,0.627696
110,0.197758,0.197597,126.639060,0.627696
111,0.197037,0.196905,126.377829,0.627696
112,0.196696,0.196536,126.249351,0.627697
113,0.196619,0.196432,126.281548,0.627695
114,0.196545,0.196351,126.458909,0.627695
115,0.196339,0.196142,126.695808,0.627696
116,0.195871,0.195703,126.890420,0.627696
117,0.195063,0.194959,126.943855,0.627696
118,0.194127,0.194050,126.859394,0.627695
119,0.193308,0.193255,126.736404,0.627695
120,0.192673,0.192657,126.635329,0.627695
121,0.192171,0.192199,126.548172,0.627697
122,0.191634,0.191715,126.464719,0.627695
123,0.191007,0.191134,126.381859,0.627696
124,0.190317,0.190546,126.288763,0.627696
125,0.189554,0.189892,126.202542,0.627696
126,0.188816,0.189251,126.121963,0.627696
127,0.188084,0.188582,126.069973,0.627696
128,0.187321,0.187900,126.015753,0.627695
129,0.186507,0.187173,125.954253,0.627696
130,0.185687,0.186377,125.880804,0.627696
131,0.185093,0.185792,125.838393,0.627695
132,0.184715,0.185514,125.862130,0.627695
133,0.184250,0.185216,125.913971,0.627695
134,0.183666,0.184836,125.975085,0.627696
135,0.183102,0.184453,126.046509,0.627697
136,0.182576,0.184108,126.092181,0.627696
137,0.182451,0.183985,126.172187,0.627697
138,0.182500,0.183966,126.272068,0.627697
139,0.182640,0.183974,126.392073,0.627696
140,0.182878,0.184034,126.516948,0.627695
141,0.183249,0.184237,126.646021,0.627697
142,0.183689,0.184499,126.773613,0.627697
143,0.184098,0.184710,126.889109,0.627695
144,0.184569,0.185056,126.974891,0.627696
145,0.185003,0.185430,127.048538,0.627696
146,0.185353,0.185718,127.125527,0.627696
147,0.185775,0.186055,127.203580,0.627695
148,0.186297,0.186445,127.294134,0.627696
149,0.186907,0.186937,127.397810,0.627696
