Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
91,-0.060394,-0.060394,0.906761,0.666518
92,-0.096955,-0.096955,0.905353,0.668284
93,-0.060394,-0.060394,0.906761,0.666518
94,-0.096955,-0.096955,0.905353,0.668284
95,-0.060394,-0.060394,0.906761,0.666518
96,-0.096955,-0.096955,0.905353,0.668284
97,-0.060394,-0.060394,0.906761,0.666518
98,-0.096955,-0.096955,0.905353,0.668284
99,-0.060394,-0.060394,0.906761,0.666518
100,-0.096955,-0.096955,0.905353,0.668284
101,-0.060394,-0.060394,0.906761,0.666518
102,-0.096955,-0.096955,0.905353,0.668284
103,-0.060394,-0.060394,0.906761,0.666518
104,-0.096955,-0.096955,0.905353,0.668284
105,-0.060394,-0.060394,0.906761,0.666518
106,-0.096955,-0.096955,0.905353,0.668284
107,-0.060394,-0.060394,0.906761,0.666518
108,-0.096955,-0.096955,0.905353,0.668284
109,-0.060394,-0.060394,0.906761,0.666518
110,-0.096955,-0.096955,0.905353,0.668284
111,-0.060394,-0.060394,0.906761,0.666518
112,-0.096955,-0.096955,0.905353,0.668284
113,-0.060394,-0.060394,0.906761,0.666518
114,-0.096955,-0.096955,0.905353,0.668284
115,-0.060394,-0.060394,0.906761,0.666518
116,-0.096955,-0.096955,0.905353,0.668284
117,-0.060394,-0.060394,0.906761,0.666518
118,-0.096955,-0.096955,0.905353,0.668284
119,-0.060394,-0.060394,0.906761,0.666518
120,-0.096955,-0.096955,0.905353,0.668284
121,-0.060394,-0.060394,0.906761,0.666518
122,-0.096955,-0.096955,0.905353,0.668284
123,-0.060394,-0.060394,0.906761,0.666518
124,-0.096955,-0.096955,0.905353,0.668284
125,-0.060394,-0.060394,0.906761,0.666518
126,-0.096955,-0.096955,0.905353,0.668284
127,-0.060394,-0.060394,0.906761,0.666518
128,-0.096955,-0.096955,0.905353,0.668284
129,-0.060394,-0.060394,0.906761,0.666518
130,-0.096955,-0.096955,0.905353,0.668284
131,-0.060394,-0.060394,0.906761,0.666518
132,-0.096955,-0.096955,0.905353,0.668284
133,-0.060394,-0.060394,0.906761,0.666518
134,-0.096955,-0.096955,0.905353,0.668284
135,-0.060394,-0.060394,0.906761,0.666518
136,-0.096955,-0.096955,0.905353,0.668284
137,-0.060394,-0.060394,0.906761,0.666518
138,-0.096955,-0.096955,0.905353,0.668284
139,-0.060394,-0.060394,0.906761,0.666518
140,-0.096955,-0.096955,0.905353,0.668284
141,-0.060394,-0.060394,0.906761,0.666518
142,-0.096955,-0.096955,0.905353,0.668284
143,-0.060394,-0.060394,0.906761,0.666518
144,-0.096955,-0.096955,0.905353,0.668284
145,-0.060394,-0.060394,0.906761,0.666518
146,-0.096955,-0.096955,0.905353,0.668284
147,-0.060394,-0.060394,0.906761,0.666518
148,-0.096955,-0.096955,0.905353,0.668284
149,-0.060394,-0.060394,0.906761,0.666518
