Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
43,-0.471237,-0.471410,0.371216,0.516541
44,-0.469432,-0.469786,0.370665,0.516539
45,-0.471253,-0.471917,0.370026,0.516540
46,-0.467883,-0.469562,0.370532,0.516540
47,-0.466088,-0.469575,0.371667,0.516541
48,-0.460019,-0.466665,0.373563,0.516540
49,-0.450562,-0.461307,0.376487,0.516540
50,-0.445123,-0.454344,0.380378,0.516540
51,-0.439057,-0.442856,0.384975,0.516541
52,-0.432183,-0.436393,0.390369,0.516540
53,-0.430305,-0.430504,0.396532,0.516540
54,-0.428090,-0.427441,0.402384,0.516539
55,-0.438686,-0.435698,0.407307,0.516540
56,-0.448277,-0.444625,0.409410,0.516541
57,-0.449601,-0.450579,0.408985,0.516539
58,-0.452239,-0.451817,0.409591,0.516540
59,-0.457522,-0.451396,0.411574,0.516540
60,-0.460360,-0.450352,0.414869,0.516540
61,-0.458717,-0.446580,0.418556,0.516540
62,-0.454238,-0.442787,0.422335,0.516541
63,-0.448307,-0.437994,0.426914,0.516541
64,-0.440747,-0.431332,0.432343,0.516540
65,-0.433296,-0.424731,0.437629,0.516539
66,-0.427074,-0.415589,0.442827,0.516540
67,-0.418457,-0.407522,0.448943,0.516540
68,-0.417555,-0.402580,0.451441,0.516540
69,-0.413121,-0.398785,0.457414,0.516540
70,-0.411661,-0.395210,0.460595,0.516540
71,-0.409074,-0.392028,0.466039,0.516539
72,-0.407795,-0.389297,0.467284,0.516539
73,-0.405036,-0.387028,0.471324,0.516539
74,-0.402726,-0.384515,0.476005,0.516540
75,-0.399268,-0.382251,0.485057,0.516540
76,-0.399590,-0.383095,0.484828,0.516540
77,-0.396507,-0.382449,0.494746,0.516540
78,-0.396617,-0.383762,0.494421,0.516539
79,-0.394567,-0.384958,0.496914,0.516540
80,-0.391841,-0.382920,0.505276,0.516540
81,-0.389397,-0.383276,0.509342,0.516541
82,-0.386415,-0.380921,0.521416,0.516540
83,-0.385649,-0.381938,0.525959,0.516541
84,-0.388546,-0.382589,0.529763,0.516540
85,-0.389463,-0.380921,0.544739,0.516540
86,-0.393905,-0.385876,0.549979,0.516540
87,-0.394963,-0.387426,0.559049,0.516540
88,-0.399049,-0.393103,0.559003,0.516541
89,-0.394610,-0.390083,0.563415,0.516540
90,-0.393725,-0.389531,0.562864,0.516539
91,-0.388813,-0.385557,0.564875,0.516540
92,-0.391398,-0.388796,0.559906,0.516540
93,-0.389966,-0.386887,0.563702,0.516541
94,-0.395975,-0.393778,0.559649,0.516540
95,-0.394519,-0.391641,0.561765,0.516539
96,-0.391856,-0.390593,0.556359,0.516540
97,-0.396398,-0.394616,0.550558,0.516540
98,-0.392569,-0.391105,0.552459,0.516539
99,-0.396788,-0.394659,0.547791,0.516540
100,-0.392711,-0.390673,0.550595,0.516539
101,-0.396567,-0.393779,0.546810,0.516541
102,-0.392239,-0.389514,0.550009,0.516539
103,-0.396101,-0.392695,0.546399,0.516540
104,-0.392072,-0.388952,0.549650,0.516539
105,-0.396188,-0.392603,0.545956,0.516539
106,-0.392676,-0.389450,0.548852,0.516540
107,-0.396891,-0.393273,0.545018,0.516540
108,-0.393115,-0.389954,0.547693,0.516541
109,-0.397254,-0.393698,0.543928,0.516541
110,-0.393312,-0.390240,0.546683,0.516540
111,-0.397454,-0.393925,0.542686,0.516540
112,-0.393529,-0.390440,0.545434,0.516539
113,-0.397729,-0.394040,0.541474,0.516540
114,-0.393808,-0.390500,0.544400,0.516539
115,-0.397874,-0.394101,0.540977,0.516540
116,-0.393850,-0.390526,0.544265,0.516540
117,-0.397906,-0.394162,0.540892,0.516539
118,-0.393822,-0.390583,0.544367,0.516540
119,-0.397867,-0.394187,0.541086,0.516539
120,-0.393813,-0.390744,0.544351,0.516540
121,-0.397946,-0.394430,0.540740,0.516540
122,-0.393890,-0.391039,0.543931,0.516541
123,-0.397724,-0.394378,0.540312,0.516540
124,-0.393857,-0.391208,0.543432,0.516539
125,-0.397805,-0.394569,0.540012,0.516541
126,-0.394045,-0.391442,0.543193,0.516539
127,-0.397936,-0.394706,0.539976,0.516539
128,-0.394063,-0.391486,0.543304,0.516540
129,-0.397956,-0.394741,0.540125,0.516540
130,-0.394065,-0.391516,0.543553,0.516540
131,-0.396105,-0.392698,0.540927,0.516539
132,-0.393944,-0.391474,0.544429,0.516540
133,-0.395978,-0.392077,0.544391,0.516540
134,-0.397666,-0.393313,0.547181,0.516540
135,-0.396340,-0.392498,0.543794,0.516540
136,-0.393927,-0.390929,0.546739,0.516539
137,-0.396570,-0.392888,0.543313,0.516540
138,-0.394035,-0.391205,0.546455,0.516540
139,-0.396545,-0.393040,0.543100,0.516540
140,-0.394041,-0.391426,0.546105,0.516541
141,-0.396553,-0.393263,0.542674,0.516540
142,-0.394077,-0.391720,0.545538,0.516541
143,-0.396672,-0.393552,0.542174,0.516541
144,-0.394170,-0.391894,0.545130,0.516540
145,-0.395092,-0.391963,0.541828,0.516540
146,-0.393943,-0.391759,0.545291,0.516539
147,-0.394877,-0.391834,0.541947,0.516541
148,-0.393720,-0.391634,0.545451,0.516540
149,-0.394727,-0.391748,0.542051,0.516541
