Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
46,-0.180718,-0.180718,0.932034,0.611769
47,-0.147254,-0.147254,0.933949,0.600380
48,-0.180718,-0.180718,0.932034,0.611769
49,-0.147254,-0.147254,0.933949,0.600380
50,-0.180718,-0.180718,0.932034,0.611769
51,-0.147254,-0.147254,0.933949,0.600380
52,-0.180718,-0.180718,0.932034,0.611769
53,-0.147254,-0.147254,0.933949,0.600380
54,-0.180718,-0.180718,0.932034,0.611769
55,-0.147254,-0.147254,0.933949,0.600380
56,-0.180718,-0.180718,0.932034,0.611769
57,-0.147254,-0.147254,0.933949,0.600380
58,-0.180718,-0.180718,0.932034,0.611769
59,-0.147254,-0.147254,0.933949,0.600380
60,-0.180718,-0.180718,0.932034,0.611769
61,-0.147254,-0.147254,0.933949,0.600380
62,-0.180718,-0.180718,0.932034,0.611769
63,-0.147254,-0.147254,0.933949,0.600380
64,-0.180718,-0.180718,0.932034,0.611769
65,-0.147254,-0.147254,0.933949,0.600380
66,-0.180718,-0.180718,0.932034,0.611769
67,-0.147254,-0.147254,0.933949,0.600380
68,-0.180718,-0.180718,0.932034,0.611769
69,-0.147254,-0.147254,0.933949,0.600380
70,-0.180718,-0.180718,0.932034,0.611769
71,-0.147254,-0.147254,0.933949,0.600380
72,-0.180718,-0.180718,0.932034,0.611769
73,-0.147254,-0.147254,0.933949,0.600380
74,-0.180718,-0.180718,0.932034,0.611769
75,-0.147254,-0.147254,0.933949,0.600380
76,-0.180718,-0.180718,0.932034,0.611769
77,-0.147254,-0.147254,0.933949,0.600380
78,-0.180718,-0.180718,0.932034,0.611769
79,-0.147254,-0.147254,0.933949,0.600380
80,-0.180718,-0.180718,0.932034,0.611769
81,-0.147254,-0.147254,0.933949,0.600380
82,-0.180718,-0.180718,0.932034,0.611769
83,-0.147254,-0.147254,0.933949,0.600380
84,-0.180718,-0.180718,0.932034,0.611769
85,-0.147254,-0.147254,0.933949,0.600380
86,-0.180718,-0.180718,0.932034,0.611769
87,-0.147254,-0.147254,0.933949,0.600380
88,-0.180718,-0.180718,0.932034,0.611769
89,-0.147254,-0.147254,0.933949,0.600380
90,-0.180718,-0.180718,0.932034,0.611769
91,-0.147254,-0.147254,0.933949,0.600380
92,-0.180718,-0.180718,0.932034,0.611769
93,-0.147254,-0.147254,0.933949,0.600380
94,-0.180718,-0.180718,0.932034,0.611769
95,-0.147254,-0.147254,0.933949,0.600380
96,-0.180718,-0.180718,0.932034,0.611769
97,-0.147254,-0.147254,0.933949,0.600380
98,-0.180718,-0.180718,0.932034,0.611769
99,-0.147254,-0.147254,0.933949,0.600380
100,-0.180718,-0.180718,0.932034,0.611769
101,-0.147254,-0.147254,0.933949,0.600380
102,-0.180718,-0.180718,0.932034,0.611769
103,-0.147254,-0.147254,0.933949,0.600380
104,-0.180718,-0.180718,0.932034,0.611769
105,-0.147254,-0.147254,0.933949,0.600380
106,-0.180718,-0.180718,0.932034,0.611769
107,-0.147254,-0.147254,0.933949,0.600380
108,-0.180718,-0.180718,0.932034,0.611769
109,-0.147254,-0.147254,0.933949,0.600380
110,-0.180718,-0.180718,0.932034,0.611769
111,-0.147254,-0.147254,0.933949,0.600380
112,-0.180718,-0.180718,0.932034,0.611769
113,-0.147254,-0.147254,0.933949,0.600380
114,-0.180718,-0.180718,0.932034,0.611769
115,-0.147254,-0.147254,0.933949,0.600380
116,-0.180718,-0.180718,0.932034,0.611769
117,-0.147254,-0.147254,0.933949,0.600380
118,-0.180718,-0.180718,0.932034,0.611769
119,-0.147254,-0.147254,0.933949,0.600380
120,-0.180718,-0.180718,0.932034,0.611769
121,-0.147254,-0.147254,0.933949,0.600380
122,-0.180718,-0.180718,0.932034,0.611769
123,-0.147254,-0.147254,0.933949,0.600380
124,-0.180718,-0.180718,0.932034,0.611769
125,-0.147254,-0.147254,0.933949,0.600380
126,-0.180718,-0.180718,0.932034,0.611769
127,-0.147254,-0.147254,0.933949,0.600380
128,-0.180718,-0.180718,0.932034,0.611769
129,-0.147254,-0.147254,0.933949,0.600380
130,-0.180718,-0.180718,0.932034,0.611769
131,-0.147254,-0.147254,0.933949,0.600380
132,-0.180718,-0.180718,0.932034,0.611769
133,-0.147254,-0.147254,0.933949,0.600380
134,-0.180718,-0.180718,0.932034,0.611769
135,-0.147254,-0.147254,0.933949,0.600380
136,-0.180718,-0.180718,0.932034,0.611769
137,-0.147254,-0.147254,0.933949,0.600380
138,-0.180718,-0.180718,0.932034,0.611769
139,-0.147254,-0.147254,0.933949,0.600380
140,-0.180718,-0.180718,0.932034,0.611769
141,-0.147254,-0.147254,0.933949,0.600380
142,-0.180718,-0.180718,0.932034,0.611769
143,-0.147254,-0.147254,0.933949,0.600380
144,-0.180718,-0.180718,0.932034,0.611769
145,-0.147254,-0.147254,0.933949,0.600380
146,-0.180718,-0.180718,0.932034,0.611769
147,-0.147254,-0.147254,0.933949,0.600380
148,-0.180718,-0.180718,0.932034,0.611769
149,-0.147254,-0.147254,0.933949,0.600380
