Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
69,-0.085688,-0.085686,0.751155,0.574828
70,-0.077607,-0.077605,0.751317,0.574827
71,-0.085684,-0.085681,0.751151,0.574827
72,-0.077607,-0.077602,0.751313,0.574826
73,-0.085685,-0.085677,0.751148,0.574827
74,-0.077610,-0.077598,0.751310,0.574827
75,-0.085691,-0.085670,0.751146,0.574828
76,-0.077619,-0.077592,0.751309,0.574826
77,-0.085704,-0.085657,0.751144,0.574827
78,-0.077647,-0.077586,0.751312,0.574827
79,-0.085733,-0.085632,0.751144,0.574826
80,-0.077473,-0.077393,0.751190,0.574827
81,-0.085649,-0.084659,0.750346,0.574827
82,-0.077581,-0.077077,0.749675,0.574827
83,-0.087559,-0.086270,0.747492,0.574828
84,-0.080102,-0.079433,0.747049,0.574826
85,-0.088743,-0.087093,0.746976,0.574827
86,-0.079121,-0.078187,0.748578,0.574827
87,-0.087054,-0.085296,0.748594,0.574827
88,-0.077786,-0.076686,0.749887,0.574826
89,-0.083056,-0.082204,0.750901,0.574827
90,-0.077601,-0.077523,0.751218,0.574828
91,-0.081650,-0.081127,0.753017,0.574826
92,-0.080817,-0.083916,0.755396,0.574827
93,-0.082912,-0.087151,0.763315,0.574826
94,-0.082886,-0.090351,0.773416,0.574827
95,-0.082657,-0.087359,0.782280,0.574827
96,-0.081260,-0.087510,0.802466,0.574752
97,-0.084020,-0.092152,0.829746,0.573624
98,-0.081653,-0.091041,0.862217,0.571854
99,-0.081139,-0.091806,0.898419,0.569557
100,-0.086026,-0.097896,0.922478,0.566702
101,-0.092061,-0.105833,0.937465,0.564586
102,-0.096395,-0.112691,0.941079,0.563527
103,-0.099039,-0.115456,0.947831,0.562337
104,-0.101487,-0.119924,0.954303,0.560421
105,-0.105310,-0.126283,0.963023,0.558988
106,-0.106836,-0.129809,0.969525,0.557498
107,-0.108654,-0.130815,0.977456,0.556326
108,-0.108562,-0.129713,0.986020,0.555080
109,-0.110410,-0.130877,0.994421,0.554168
110,-0.112109,-0.132637,1.000628,0.553193
111,-0.119110,-0.141793,0.995493,0.552429
112,-0.125953,-0.150597,0.989815,0.551727
113,-0.134126,-0.163480,0.981528,0.551167
114,-0.142024,-0.171737,0.966984,0.550449
115,-0.153540,-0.185957,0.950179,0.550367
116,-0.167727,-0.202253,0.931290,0.550229
117,-0.170994,-0.204678,0.928500,0.550462
118,-0.169608,-0.202150,0.930144,0.550608
119,-0.166474,-0.197101,0.934794,0.550705
120,-0.173005,-0.203896,0.928447,0.550477
121,-0.168665,-0.197982,0.934825,0.550238
122,-0.175706,-0.205437,0.928700,0.550276
123,-0.172061,-0.200453,0.934688,0.550679
124,-0.179793,-0.209506,0.927172,0.551024
125,-0.188055,-0.218684,0.919649,0.551284
126,-0.183505,-0.212601,0.928416,0.552046
127,-0.190811,-0.220078,0.921014,0.552505
128,-0.184896,-0.212514,0.929174,0.553166
129,-0.192101,-0.220163,0.921029,0.553583
130,-0.200583,-0.229659,0.912668,0.553841
131,-0.196303,-0.223551,0.920103,0.553713
132,-0.203771,-0.232061,0.912080,0.553440
133,-0.200717,-0.227242,0.919005,0.552804
134,-0.208091,-0.236023,0.911654,0.552104
135,-0.216439,-0.245416,0.906361,0.551212
136,-0.214352,-0.241459,0.913030,0.550296
137,-0.219410,-0.248986,0.909222,0.549550
138,-0.216659,-0.244136,0.916183,0.548819
139,-0.220658,-0.250671,0.912140,0.548233
140,-0.217475,-0.244638,0.919041,0.547605
141,-0.221778,-0.251473,0.913870,0.547203
142,-0.217239,-0.244475,0.920287,0.546717
143,-0.220746,-0.250573,0.914137,0.546265
144,-0.216759,-0.243784,0.920700,0.545982
145,-0.222533,-0.252142,0.912491,0.545840
146,-0.218307,-0.245204,0.918853,0.545754
147,-0.222827,-0.252360,0.911477,0.545796
148,-0.218487,-0.245550,0.917651,0.545840
149,-0.222499,-0.252310,0.911137,0.545623
