Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
84,0.058512,0.058512,1.347252,0.521231
85,0.087896,0.087896,1.344240,0.467286
86,0.058512,0.058512,1.347252,0.521231
87,0.087896,0.087896,1.344240,0.467286
88,0.058512,0.058512,1.347252,0.521231
89,0.087896,0.087896,1.344240,0.467286
90,0.058512,0.058512,1.347252,0.521231
91,0.087896,0.087896,1.344240,0.467286
92,0.058512,0.058512,1.347252,0.521231
93,0.087896,0.087896,1.344240,0.467286
94,0.058512,0.058512,1.347252,0.521231
95,0.087896,0.087896,1.344240,0.467286
96,0.058512,0.058512,1.347252,0.521231
97,0.087896,0.087896,1.344240,0.467286
98,0.058512,0.058512,1.347252,0.521231
99,0.087896,0.087896,1.344240,0.467286
100,0.058512,0.058512,1.347252,0.521231
101,0.087896,0.087896,1.344240,0.467286
102,0.058512,0.058512,1.347252,0.521231
103,0.087896,0.087896,1.344240,0.467286
104,0.058512,0.058512,1.347252,0.521231
105,0.087896,0.087896,1.344240,0.467286
106,0.058512,0.058512,1.347252,0.521231
107,0.087896,0.087896,1.344240,0.467286
108,0.058512,0.058512,1.347252,0.521231
109,0.087896,0.087896,1.344240,0.467286
110,0.058512,0.058512,1.347252,0.521231
111,0.087896,0.087896,1.344240,0.467286
112,0.058512,0.058512,1.347252,0.521231
113,0.087896,0.087896,1.344240,0.467286
114,0.058512,0.058512,1.347252,0.521231
115,0.087896,0.087896,1.344240,0.467286
116,0.058512,0.058512,1.347252,0.521231
117,0.087896,0.087896,1.344240,0.467286
118,0.058512,0.058512,1.347252,0.521231
119,0.087896,0.087896,1.344240,0.467286
120,0.058512,0.058512,1.347252,0.521231
121,0.087896,0.087896,1.344240,0.467286
122,0.058512,0.058512,1.347252,0.521231
123,0.087896,0.087896,1.344240,0.467286
124,0.058512,0.058512,1.347252,0.521231
125,0.087896,0.087896,1.344240,0.467286
126,0.058512,0.058512,1.347252,0.521231
127,0.087896,0.087896,1.344240,0.467286
128,0.058512,0.058512,1.347252,0.521231
129,0.087896,0.087896,1.344240,0.467286
130,0.058512,0.058512,1.347252,0.521231
131,0.087896,0.087896,1.344240,0.467286
132,0.058512,0.058512,1.347252,0.521231
133,0.087896,0.087896,1.344240,0.467286
134,0.058512,0.058512,1.347252,0.521231
135,0.087896,0.087896,1.344240,0.467286
136,0.058512,0.058512,1.347252,0.521231
137,0.087896,0.087896,1.344240,0.467286
138,0.058512,0.058512,1.347252,0.521231
139,0.087896,0.087896,1.344240,0.467286
140,0.058512,0.058512,1.347252,0.521231
141,0.087896,0.087896,1.344240,0.467286
142,0.058512,0.058512,1.347252,0.521231
143,0.087896,0.087896,1.344240,0.467286
144,0.058512,0.058512,1.347252,0.521231
145,0.087896,0.087896,1.344240,0.467286
146,0.058512,0.058512,1.347252,0.521231
147,0.087896,0.087896,1.344240,0.467286
148,0.058512,0.058512,1.347252,0.521231
149,0.087896,0.087896,1.344240,0.467286
