Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
110,-0.425484,-0.426322,0.243962,0.568678
111,-0.416545,-0.417232,0.244383,0.568679
112,-0.425442,-0.426321,0.243998,0.568679
113,-0.416503,-0.417228,0.244414,0.568680
114,-0.425396,-0.426313,0.244035,0.568680
115,-0.416461,-0.417222,0.244448,0.568679
116,-0.425351,-0.426307,0.244076,0.568678
117,-0.416422,-0.417218,0.244486,0.568679
118,-0.425306,-0.426297,0.244117,0.568679
119,-0.416379,-0.417206,0.244522,0.568679
120,-0.425260,-0.426284,0.244158,0.568679
121,-0.416339,-0.417196,0.244558,0.568678
122,-0.425218,-0.426273,0.244199,0.568679
123,-0.416299,-0.417185,0.244593,0.568679
124,-0.425174,-0.426258,0.244236,0.568679
125,-0.416262,-0.417175,0.244627,0.568679
126,-0.425134,-0.426246,0.244273,0.568680
127,-0.416225,-0.417162,0.244658,0.568679
128,-0.425113,-0.426213,0.244282,0.568679
129,-0.416206,-0.417131,0.244667,0.568679
130,-0.425099,-0.426169,0.244278,0.568679
131,-0.416192,-0.417092,0.244667,0.568678
132,-0.425088,-0.426136,0.244277,0.568679
133,-0.416180,-0.417063,0.244669,0.568678
134,-0.425077,-0.426103,0.244274,0.568679
135,-0.416170,-0.417035,0.244670,0.568680
136,-0.425066,-0.426071,0.244270,0.568678
137,-0.416162,-0.417015,0.244672,0.568679
138,-0.425060,-0.426053,0.244271,0.568679
139,-0.416153,-0.416993,0.244672,0.568678
140,-0.425053,-0.426035,0.244271,0.568680
141,-0.416145,-0.416971,0.244670,0.568679
142,-0.425047,-0.426016,0.244269,0.568679
143,-0.416141,-0.416962,0.244673,0.568679
144,-0.425041,-0.426000,0.244267,0.568679
145,-0.416136,-0.416949,0.244673,0.568679
146,-0.425037,-0.425989,0.244267,0.568679
147,-0.416132,-0.416940,0.244674,0.568679
148,-0.425035,-0.425981,0.244268,0.568680
149,-0.416127,-0.416926,0.244673,0.568679
