Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
90,-0.021455,-0.024361,1.331477,0.501410
91,-0.021822,-0.024686,1.333796,0.501410
92,-0.021595,-0.024486,1.333056,0.501259
93,-0.021911,-0.024776,1.334411,0.501161
94,-0.022131,-0.025064,1.332799,0.501010
95,-0.022375,-0.025348,1.334378,0.501262
96,-0.022148,-0.025180,1.332507,0.500859
97,-0.023022,-0.026141,1.334505,0.500757
98,-0.022599,-0.025723,1.333039,0.500307
99,-0.022565,-0.025653,1.336200,0.500209
100,-0.022629,-0.025808,1.336211,0.499754
101,-0.021547,-0.024409,1.340372,0.499755
102,-0.022486,-0.025603,1.337140,0.499154
103,-0.023495,-0.026745,1.337976,0.499256
104,-0.023215,-0.026474,1.335217,0.498499
105,-0.023338,-0.026562,1.338560,0.498499
106,-0.022180,-0.025230,1.338483,0.497852
107,-0.022117,-0.025090,1.342333,0.497854
108,-0.020413,-0.023025,1.345354,0.497450
109,-0.020107,-0.022714,1.347105,0.497454
110,-0.020678,-0.023304,1.345903,0.497203
111,-0.021940,-0.024907,1.341676,0.497254
112,-0.022122,-0.025023,1.341670,0.497157
113,-0.021985,-0.024944,1.338545,0.497108
114,-0.023014,-0.026093,1.339023,0.496963
115,-0.022384,-0.025425,1.337375,0.496861
116,-0.022615,-0.025620,1.340256,0.496860
117,-0.021502,-0.024368,1.340036,0.496860
118,-0.021531,-0.024317,1.343477,0.496810
119,-0.022261,-0.025225,1.339669,0.496962
120,-0.022636,-0.025639,1.340179,0.497013
121,-0.022394,-0.025435,1.337337,0.496963
122,-0.023013,-0.026095,1.339049,0.496861
123,-0.021982,-0.024945,1.338600,0.496860
124,-0.022140,-0.025048,1.341671,0.496860
125,-0.020887,-0.023631,1.341868,0.496911
126,-0.022150,-0.025057,1.341634,0.496962
127,-0.022003,-0.024965,1.338522,0.497013
128,-0.023023,-0.026104,1.339011,0.496963
129,-0.022384,-0.025425,1.337375,0.496861
130,-0.022615,-0.025620,1.340256,0.496860
131,-0.021502,-0.024368,1.340036,0.496860
132,-0.021531,-0.024317,1.343477,0.496810
133,-0.022261,-0.025225,1.339669,0.496962
134,-0.022636,-0.025639,1.340179,0.497013
135,-0.022394,-0.025435,1.337337,0.496963
136,-0.023013,-0.026095,1.339049,0.496861
137,-0.021982,-0.024945,1.338600,0.496860
138,-0.022140,-0.025048,1.341671,0.496860
139,-0.020887,-0.023631,1.341868,0.496911
140,-0.022150,-0.025057,1.341634,0.496962
141,-0.022003,-0.024965,1.338522,0.497013
142,-0.023023,-0.026104,1.339011,0.496963
143,-0.022384,-0.025425,1.337375,0.496861
144,-0.022615,-0.025620,1.340256,0.496860
145,-0.021502,-0.024368,1.340036,0.496860
146,-0.021531,-0.024317,1.343477,0.496810
147,-0.022261,-0.025225,1.339669,0.496962
148,-0.022636,-0.025639,1.340179,0.497013
149,-0.022394,-0.025435,1.337337,0.496963
