Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
46,0.057102,0.054164,1.150899,0.572062
47,0.056796,0.053969,1.151433,0.572061
48,0.056492,0.053390,1.153298,0.572062
49,0.056314,0.052975,1.155323,0.572060
50,0.056037,0.052118,1.158638,0.572061
51,0.055965,0.051350,1.162906,0.572061
52,0.056064,0.050874,1.166544,0.572061
53,0.055749,0.049951,1.170352,0.572061
54,0.055542,0.049228,1.174524,0.572062
55,0.055546,0.048897,1.178113,0.572060
56,0.055431,0.048324,1.183247,0.571951
57,0.055478,0.047792,1.188208,0.571715
58,0.055783,0.047565,1.192742,0.570913
59,0.055809,0.046999,1.198442,0.569972
60,0.055734,0.046431,1.204296,0.568534
61,0.055897,0.046148,1.209922,0.567106
62,0.055899,0.045588,1.216107,0.565775
63,0.056067,0.045362,1.221137,0.564433
64,0.055776,0.044646,1.226478,0.563156
65,0.055397,0.044078,1.230065,0.561847
66,0.054631,0.043068,1.233592,0.560663
67,0.053573,0.042015,1.236008,0.559647
68,0.052894,0.040915,1.237925,0.558779
69,0.051855,0.040023,1.239235,0.558546
70,0.051812,0.039801,1.238684,0.558452
71,0.051792,0.039763,1.237594,0.558140
72,0.051214,0.039355,1.237971,0.558163
73,0.051210,0.039474,1.235468,0.557937
74,0.050718,0.039082,1.235832,0.557814
75,0.050420,0.039088,1.234990,0.557627
76,0.050265,0.038800,1.235427,0.557295
77,0.049944,0.038691,1.235308,0.556899
78,0.049677,0.038229,1.235977,0.556573
79,0.049431,0.038179,1.235789,0.556180
80,0.049280,0.037813,1.237165,0.555713
81,0.048838,0.037615,1.237305,0.555241
82,0.048315,0.037186,1.238465,0.554881
83,0.047917,0.037053,1.237969,0.554553
84,0.048050,0.037141,1.238153,0.554149
85,0.047650,0.037090,1.237162,0.554077
86,0.047905,0.037279,1.235703,0.553602
87,0.047392,0.037010,1.235975,0.553483
88,0.047478,0.037120,1.235865,0.553195
89,0.047708,0.037057,1.236972,0.553083
90,0.047344,0.037006,1.236527,0.553083
91,0.047100,0.036859,1.236948,0.553083
92,0.047467,0.036924,1.237332,0.553079
93,0.047633,0.036691,1.237889,0.552935
94,0.047509,0.036645,1.238958,0.553003
95,0.047905,0.036739,1.239354,0.552859
96,0.047587,0.036506,1.240015,0.553003
97,0.047982,0.036615,1.240291,0.552931
98,0.048224,0.036597,1.239910,0.552743
99,0.047928,0.036361,1.241368,0.552779
100,0.047994,0.036456,1.240546,0.552703
101,0.048246,0.036441,1.240830,0.552523
102,0.047861,0.036356,1.240582,0.552451
103,0.048073,0.036393,1.241065,0.552091
104,0.047617,0.036257,1.241502,0.552019
105,0.047234,0.036201,1.241364,0.551839
106,0.047262,0.036074,1.241697,0.551911
107,0.046853,0.036004,1.241434,0.551623
108,0.046242,0.035582,1.242297,0.551839
109,0.046459,0.035753,1.240750,0.551587
110,0.046034,0.035426,1.241887,0.551839
111,0.046290,0.035602,1.240181,0.551731
112,0.046432,0.035508,1.240277,0.551943
113,0.046247,0.035535,1.239793,0.551943
114,0.046624,0.035619,1.240122,0.551799
115,0.046397,0.035604,1.240472,0.551763
116,0.046763,0.035699,1.240540,0.551583
117,0.046580,0.035729,1.241141,0.551435
118,0.046337,0.035569,1.242191,0.551399
119,0.046749,0.035889,1.241745,0.551003
120,0.046407,0.035667,1.243641,0.551039
121,0.046744,0.035939,1.242700,0.550859
122,0.046293,0.035633,1.243817,0.550823
123,0.046103,0.035728,1.244461,0.550751
124,0.046286,0.035719,1.244588,0.550751
125,0.046010,0.035687,1.244442,0.550823
126,0.046349,0.035791,1.244986,0.550891
127,0.046083,0.035730,1.244452,0.551067
128,0.046433,0.035809,1.244562,0.551067
129,0.046192,0.035768,1.244128,0.551103
130,0.046536,0.035851,1.244447,0.551031
131,0.046259,0.035795,1.244109,0.551031
132,0.046591,0.035867,1.244428,0.550995
133,0.046321,0.035817,1.244112,0.550959
134,0.046651,0.035887,1.244449,0.550743
135,0.046402,0.035895,1.244998,0.550671
136,0.046592,0.035876,1.244927,0.550455
137,0.046346,0.035888,1.245516,0.550419
138,0.046295,0.035803,1.246127,0.550343
139,0.046127,0.035836,1.246236,0.550415
140,0.046134,0.035747,1.246313,0.550379
141,0.045894,0.035706,1.245777,0.550343
142,0.045701,0.035570,1.246991,0.550379
143,0.045755,0.035665,1.246044,0.550487
144,0.045680,0.035561,1.246856,0.550631
145,0.045838,0.035676,1.245487,0.550703
146,0.045749,0.035561,1.246306,0.550811
147,0.045909,0.035679,1.244964,0.550920
148,0.046112,0.035699,1.245363,0.550992
149,0.045994,0.035695,1.244549,0.551064
