Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
67,-0.175201,-0.188200,0.852283,0.585178
68,-0.178700,-0.190408,0.910774,0.583496
69,-0.170335,-0.180633,0.979049,0.579855
70,-0.169821,-0.181849,1.047066,0.576095
71,-0.159404,-0.172727,1.119213,0.569706
72,-0.145869,-0.162683,1.207295,0.561923
73,-0.137735,-0.154709,1.278419,0.552656
74,-0.133790,-0.153162,1.363438,0.543410
75,-0.137874,-0.158912,1.446124,0.533875
76,-0.150623,-0.191458,1.510599,0.525867
77,-0.159437,-0.200186,1.597136,0.519549
78,-0.177321,-0.214906,1.682044,0.512040
79,-0.184424,-0.160818,1.729592,0.506168
80,-0.182870,-0.142393,1.744456,0.499762
81,-0.180371,-0.159053,1.774648,0.495095
82,-0.195270,-0.190215,1.809230,0.491043
83,-0.255142,-0.272103,1.825827,0.489716
84,-0.281364,-0.371939,1.820699,0.489685
85,-0.254099,-0.312832,1.816470,0.486340
86,-0.252476,-0.342162,1.826326,0.481701
87,-0.236367,-0.297080,1.833597,0.475658
88,-0.227757,-0.317677,1.860344,0.469601
89,-0.169224,-0.217412,1.896055,0.456948
90,-0.155774,-0.218485,1.926477,0.444215
91,-0.137508,-0.128160,1.952482,0.424802
92,-0.133921,-0.109512,1.973794,0.405045
93,-0.139561,-0.074387,1.981431,0.387021
94,-0.188595,-0.098761,1.987363,0.374050
95,-0.263593,-0.161272,1.991394,0.363965
96,-0.105142,-0.111711,1.995372,0.348451
97,-0.123162,-0.252333,1.998374,0.341384
98,-0.035514,-0.045636,1.999072,0.330755
99,0.067753,0.065456,1.999485,0.316588
100,0.083463,0.084338,1.999729,0.307626
101,0.040933,0.048517,1.999765,0.295866
102,0.023011,0.022405,1.999821,0.292043
103,0.058646,0.031869,1.999899,0.291133
104,0.026631,0.014930,1.999896,0.295269
105,0.022088,0.007699,1.999895,0.300616
106,0.034598,0.013122,1.999881,0.302151
107,0.036671,0.018227,1.999883,0.296526
108,0.046627,0.028267,1.999899,0.289692
109,-0.102607,-0.117510,1.999905,0.283238
110,-0.091321,-0.099661,1.999900,0.274178
111,-0.074637,-0.077977,1.999899,0.264900
112,-0.054724,-0.052705,1.999897,0.253053
113,-0.036339,-0.034724,1.999900,0.240324
114,-0.023389,-0.022540,1.999900,0.227063
115,0.007009,0.007096,1.999906,0.220605
116,0.040172,0.039285,1.999924,0.212022
117,0.044116,0.043674,1.999933,0.205032
118,0.057073,0.052652,1.999934,0.197895
119,0.054884,0.044198,1.999924,0.192599
120,0.044679,0.038481,1.999915,0.187672
121,0.041363,0.037401,1.999912,0.185137
122,0.043823,0.039097,1.999910,0.183036
123,0.045911,0.041807,1.999912,0.182235
124,0.046661,0.044128,1.999916,0.181525
125,0.045517,0.047162,1.999922,0.181024
126,0.043758,0.046037,1.999923,0.180143
127,0.042661,0.044652,1.999925,0.179529
128,0.041146,0.042057,1.999927,0.178499
129,0.038156,0.039457,1.999934,0.177228
130,0.033357,0.029650,1.999935,0.176502
131,0.030214,0.021378,1.999942,0.175735
132,0.039035,0.032996,1.999938,0.175618
133,0.038027,0.032605,1.999926,0.176100
134,0.036483,0.031346,1.999920,0.176363
135,0.036964,0.031696,1.999917,0.176869
136,0.037538,0.032130,1.999914,0.177026
137,0.037907,0.032395,1.999914,0.177323
138,0.038287,0.032677,1.999914,0.177351
139,0.038326,0.032722,1.999914,0.177560
140,0.038678,0.032815,1.999914,0.177507
141,0.039048,0.032906,1.999914,0.177610
142,0.039366,0.032958,1.999914,0.177481
143,0.039614,0.032998,1.999913,0.177531
144,0.039766,0.033024,1.999913,0.177380
145,0.039836,0.033036,1.999913,0.177430
146,0.039855,0.033040,1.999913,0.177281
147,0.039857,0.033041,1.999913,0.177382
148,0.039857,0.033041,1.999913,0.177281
149,0.039857,0.033041,1.999913,0.177382
