Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
68,-0.390259,-0.390259,0.276462,0.608454
69,-0.392474,-0.392474,0.276494,0.608715
70,-0.390259,-0.390259,0.276462,0.608454
71,-0.392474,-0.392474,0.276494,0.608715
72,-0.390259,-0.390259,0.276462,0.608454
73,-0.392474,-0.392474,0.276494,0.608715
74,-0.390259,-0.390259,0.276462,0.608454
75,-0.392474,-0.392474,0.276494,0.608715
76,-0.390259,-0.390259,0.276462,0.608454
77,-0.392474,-0.392474,0.276494,0.608715
78,-0.390259,-0.390259,0.276462,0.608454
79,-0.392474,-0.392474,0.276494,0.608715
80,-0.390259,-0.390259,0.276462,0.608454
81,-0.392474,-0.392474,0.276494,0.608715
82,-0.390259,-0.390259,0.276462,0.608454
83,-0.392474,-0.392474,0.276494,0.608715
84,-0.390259,-0.390259,0.276462,0.608454
85,-0.392474,-0.392474,0.276494,0.608715
86,-0.390259,-0.390259,0.276462,0.608454
87,-0.392474,-0.392474,0.276494,0.608715
88,-0.390259,-0.390259,0.276462,0.608454
89,-0.392474,-0.392474,0.276494,0.608715
90,-0.390259,-0.390259,0.276462,0.608454
91,-0.392474,-0.392474,0.276494,0.608715
92,-0.390259,-0.390259,0.276462,0.608454
93,-0.392474,-0.392474,0.276494,0.608715
94,-0.390259,-0.390259,0.276462,0.608454
95,-0.392474,-0.392474,0.276494,0.608715
96,-0.390259,-0.390259,0.276462,0.608454
97,-0.392474,-0.392474,0.276494,0.608715
98,-0.390259,-0.390259,0.276462,0.608454
99,-0.392474,-0.392474,0.276494,0.608715
100,-0.390259,-0.390259,0.276462,0.608454
101,-0.392474,-0.392474,0.276494,0.608715
102,-0.390259,-0.390259,0.276462,0.608454
103,-0.392474,-0.392474,0.276494,0.608715
104,-0.390259,-0.390259,0.276462,0.608454
105,-0.392474,-0.392474,0.276494,0.608715
106,-0.390259,-0.390259,0.276462,0.608454
107,-0.392474,-0.392474,0.276494,0.608715
108,-0.390259,-0.390259,0.276462,0.608454
109,-0.392474,-0.392474,0.276494,0.608715
110,-0.390259,-0.390259,0.276462,0.608454
111,-0.392474,-0.392474,0.276494,0.608715
112,-0.390259,-0.390259,0.276462,0.608454
113,-0.392474,-0.392474,0.276494,0.608715
114,-0.390259,-0.390259,0.276462,0.608454
115,-0.392474,-0.392474,0.276494,0.608715
116,-0.390259,-0.390259,0.276462,0.608454
117,-0.392474,-0.392474,0.276494,0.608715
118,-0.390259,-0.390259,0.276462,0.608454
119,-0.392474,-0.392474,0.276494,0.608715
120,-0.390259,-0.390259,0.276462,0.608454
121,-0.392474,-0.392474,0.276494,0.608715
122,-0.390259,-0.390259,0.276462,0.608454
123,-0.392474,-0.392474,0.276494,0.608715
124,-0.390259,-0.390259,0.276462,0.608454
125,-0.392474,-0.392474,0.276494,0.608715
126,-0.390259,-0.390259,0.276462,0.608454
127,-0.392474,-0.392474,0.276494,0.608715
128,-0.390259,-0.390259,0.276462,0.608454
129,-0.392474,-0.392474,0.276494,0.608715
130,-0.390259,-0.390259,0.276462,0.608454
131,-0.392474,-0.392474,0.276494,0.608715
132,-0.390259,-0.390259,0.276462,0.608454
133,-0.392474,-0.392474,0.276494,0.608715
134,-0.390259,-0.390259,0.276462,0.608454
135,-0.392474,-0.392474,0.276494,0.608715
136,-0.390259,-0.390259,0.276462,0.608454
137,-0.392474,-0.392474,0.276494,0.608715
138,-0.390259,-0.390259,0.276462,0.608454
139,-0.392474,-0.392474,0.276494,0.608715
140,-0.390259,-0.390259,0.276462,0.608454
141,-0.392474,-0.392474,0.276494,0.608715
142,-0.390259,-0.390259,0.276462,0.608454
143,-0.392474,-0.392474,0.276494,0.608715
144,-0.390259,-0.390259,0.276462,0.608454
145,-0.392474,-0.392474,0.276494,0.608715
146,-0.390259,-0.390259,0.276462,0.608454
147,-0.392474,-0.392474,0.276494,0.608715
148,-0.390259,-0.390259,0.276462,0.608454
149,-0.392474,-0.392474,0.276494,0.608715
